1.1 0.175781 109670
1.113 0.173322 106806
1.125 0.171586 101046
1.138 0.168186 96721
1.15 0.165799 91492
1.163 0.163773 77528
1.175 0.161603 75376
1.188 0.159361 72651
1.2 0.156829 69348
1.213 0.154514 60982
1.225 0.152416 47913
1.238 0.150391 46047
1.25 0.147931 42343
1.263 0.145689 38964
1.275 0.143808 37918
1.288 0.141855 36167
1.3 0.139757 33806
1.312 0.137225 31593
1.325 0.134838 29968
1.338 0.132161 23787
1.35 0.129774 22912
1.363 0.127966 20585
1.375 0.12623 19201
1.388 0.124711 19016
1.4 0.122468 16169
1.413 0.120732 14915
1.425 0.118996 14021
1.438 0.117115 13383
1.45 0.115741 12664
1.463 0.113571 12208
1.475 0.111762 11747
1.488 0.109737 11277
1.5 0.108001 10889
1.513 0.10612 10157
1.525 0.104384 9427
1.538 0.101924 8613
1.55 0.100116 8072
1.562 0.098018 7683
1.575 0.096137 7489
1.587 0.094039 7272
1.6 0.091725 6520
1.613 0.090205 6319
1.625 0.088469 6035
1.638 0.087167 5779
1.65 0.086227 5592
1.663 0.08478 5346
1.675 0.083333 5166
1.688 0.08167 4893
1.7 0.08044 4782
1.712 0.079716 4720
1.725 0.078125 4620
1.738 0.076895 4419
1.75 0.075376 4330
1.763 0.073495 3876
1.775 0.071832 3665
1.788 0.070747 3472
1.8 0.0693 3346
