1.1 0.173177 363098
1.113 0.170428 197456
1.125 0.168403 146918
1.138 0.16645 135157
1.15 0.163411 106329
1.163 0.160952 82233
1.175 0.158709 76710
1.188 0.156395 68696
1.2 0.153718 67189
1.213 0.151331 64444
1.225 0.149378 63181
1.238 0.146412 61274
1.25 0.143953 52414
1.263 0.141348 49110
1.275 0.139251 44177
1.288 0.136357 41037
1.3 0.134332 38857
1.312 0.132523 37912
1.325 0.129774 35910
1.338 0.127677 34251
1.35 0.125506 30641
1.363 0.123264 28692
1.375 0.121962 22726
1.388 0.120153 21901
1.4 0.119141 21395
1.413 0.117188 20320
1.425 0.115379 19945
1.438 0.113498 19407
1.45 0.112558 18260
1.463 0.110098 15276
1.475 0.108724 14281
1.488 0.10612 13113
1.5 0.104167 12726
1.513 0.102141 12382
1.525 0.100839 11426
1.538 0.099248 10880
1.55 0.097873 10677
1.562 0.095703 10071
1.575 0.094039 9844
1.587 0.092737 9710
1.6 0.091146 9396
1.613 0.08941 9138
1.625 0.088397 8698
1.638 0.086733 7247
1.65 0.084852 6965
1.663 0.083623 6520
1.675 0.082176 6302
1.688 0.080946 6141
1.7 0.079499 5975
1.712 0.078414 5736
1.725 0.076461 5551
1.738 0.075593 5441
1.75 0.074074 4966
1.763 0.072917 4772
1.775 0.071398 4545
1.788 0.069517 4357
1.8 0.068432 4288
