1.1 0.182002 220260
1.113 0.17947 201293
1.125 0.176288 133501
1.138 0.173032 128274
1.15 0.170284 105000
1.163 0.167607 96343
1.175 0.165365 87966
1.188 0.16276 77170
1.2 0.160373 66769
1.213 0.158348 64993
1.225 0.156612 63577
1.238 0.154225 58494
1.25 0.151693 56571
1.263 0.148582 55228
1.275 0.146557 53440
1.288 0.144025 51531
1.3 0.141493 49962
1.312 0.139034 45370
1.325 0.13708 44107
1.338 0.134187 39701
1.35 0.132017 38013
1.363 0.130642 35928
1.375 0.128328 31864
1.388 0.126085 25521
1.4 0.12377 24091
1.413 0.121962 23458
1.425 0.119936 22668
1.438 0.118417 22235
1.45 0.116898 21422
1.463 0.114945 18917
1.475 0.112847 18146
1.488 0.110171 15971
1.5 0.10829 15485
1.513 0.106698 13759
1.525 0.105035 13168
1.538 0.103009 12808
1.55 0.101997 11816
1.562 0.099754 10579
1.575 0.09838 10180
1.587 0.097078 9864
1.6 0.095992 9531
1.613 0.09469 8877
1.625 0.09281 8245
1.638 0.091218 7445
1.65 0.089627 6573
1.663 0.088252 6068
1.675 0.086806 5774
1.688 0.084346 5344
1.7 0.082972 5115
1.712 0.081308 4896
1.725 0.079572 4516
1.738 0.078631 4275
1.75 0.077402 4218
1.763 0.076244 4048
1.775 0.074508 3940
1.788 0.072772 3756
1.8 0.07147 3616
