1.1 0.179253 398456
1.113 0.176577 387535
1.125 0.174334 359266
1.138 0.171513 342123
1.15 0.169271 187774
1.163 0.166594 178603
1.175 0.163773 174580
1.188 0.160807 169769
1.2 0.158565 160836
1.213 0.156395 136966
1.225 0.154008 131723
1.238 0.15162 123758
1.25 0.149812 117161
1.263 0.147208 102889
1.275 0.14511 101200
1.288 0.142723 98217
1.3 0.141421 86411
1.312 0.139323 77646
1.325 0.136646 66587
1.338 0.134476 64855
1.35 0.132668 61050
1.363 0.130642 57782
1.375 0.128906 55002
1.388 0.126808 49827
1.4 0.125723 48698
1.413 0.123409 46288
1.425 0.121817 44458
1.438 0.120081 41920
1.45 0.117839 40109
1.463 0.115813 35681
1.475 0.113788 34657
1.488 0.111617 32881
1.5 0.110026 30633
1.513 0.108362 29050
1.525 0.106843 28563
1.538 0.105035 23356
1.55 0.103154 21312
1.562 0.10178 16197
1.575 0.100188 15343
1.587 0.098163 14879
1.6 0.096137 14323
1.613 0.094546 11225
1.625 0.092665 11053
1.638 0.090784 10621
1.65 0.089627 10173
1.663 0.087963 9722
1.675 0.086372 8472
1.688 0.084635 8116
1.7 0.083406 7663
1.712 0.081887 7370
1.725 0.080802 7241
1.738 0.078848 7010
1.75 0.077402 6730
1.763 0.075883 6233
1.775 0.074797 6150
1.788 0.073206 5986
1.8 0.071976 5937
