1.1 0.223307 1753245
1.113 0.220197 1690030
1.125 0.217231 1617235
1.138 0.21412 1560524
1.15 0.211806 1491746
1.163 0.209129 1292903
1.175 0.206525 1262143
1.188 0.203704 1146030
1.2 0.200883 1125129
1.213 0.197266 1067047
1.225 0.194155 962486
1.238 0.190032 741585
1.25 0.186704 687825
1.263 0.183666 642053
1.275 0.181134 585732
1.288 0.179181 566783
1.3 0.176866 537307
1.312 0.174479 446566
1.325 0.171152 234440
1.338 0.16862 222579
1.35 0.166016 203585
1.363 0.163628 165576
1.375 0.160952 163981
1.388 0.158565 153160
1.4 0.156901 137167
1.413 0.15408 119882
1.425 0.151331 104272
1.438 0.148655 80509
1.45 0.145978 64302
1.463 0.143302 56637
1.475 0.141276 53431
1.488 0.138889 48726
1.5 0.13708 48071
1.513 0.135127 39304
1.525 0.13274 35921
1.538 0.130281 33331
1.55 0.1284 32209
1.562 0.12623 31029
1.575 0.123843 28908
1.587 0.121238 27644
1.6 0.118634 26296
1.613 0.116753 23830
1.625 0.1148 22373
1.638 0.11292 21771
1.65 0.111545 17564
1.663 0.109737 17335
1.675 0.10735 16116
1.688 0.105252 15275
1.7 0.103154 14208
1.712 0.101635 13807
1.725 0.099899 13539
1.738 0.098235 13168
1.75 0.096644 12880
1.763 0.094473 11710
1.775 0.092448 11320
1.788 0.090422 10260
1.8 0.088903 9813
