1.1 0.165799 163090
1.113 0.16305 160670
1.125 0.159722 155536
1.138 0.156684 142664
1.15 0.155093 139596
1.163 0.153284 132483
1.175 0.151259 129559
1.188 0.149812 126589
1.2 0.147931 124043
1.213 0.145544 117678
1.225 0.143302 81741
1.238 0.140987 79127
1.25 0.139106 73595
1.263 0.136574 69986
1.275 0.134549 66972
1.288 0.132234 55860
1.3 0.130353 48818
1.312 0.128906 47590
1.325 0.12717 42324
1.338 0.124638 40025
1.35 0.122613 34139
1.363 0.120009 29813
1.375 0.117477 28394
1.388 0.115958 27875
1.4 0.114439 27374
1.413 0.11263 26869
1.425 0.111183 25357
1.438 0.109086 21836
1.45 0.107422 20977
1.463 0.106047 20450
1.475 0.104456 19452
1.488 0.102575 18320
1.5 0.101418 17646
1.513 0.099971 17288
1.525 0.098452 16717
1.538 0.097512 16616
1.55 0.095414 14197
1.562 0.094256 13751
1.575 0.092593 11964
1.587 0.090712 10420
1.6 0.088686 9384
1.613 0.087312 9059
1.625 0.085576 8801
1.638 0.08384 8375
1.65 0.082031 7890
1.663 0.080006 7558
1.675 0.079065 7377
1.688 0.077691 6798
1.7 0.076317 6363
1.712 0.075376 6152
1.725 0.073568 5541
1.738 0.072049 5296
1.75 0.07147 5152
1.763 0.069734 4972
1.775 0.068359 4829
1.788 0.067057 4535
1.8 0.066117 4422
