1.1 0.221716 1894485
1.113 0.218895 1342566
1.125 0.216218 1270957
1.138 0.213108 1229492
1.15 0.209057 734204
1.163 0.207031 423226
1.175 0.204572 414772
1.188 0.20204 401107
1.2 0.199436 273499
1.213 0.196615 253040
1.225 0.194083 239277
1.238 0.191045 221931
1.25 0.18873 201041
1.263 0.186126 193873
1.275 0.183738 187832
1.288 0.180483 175097
1.3 0.178313 154225
1.312 0.175781 142966
1.325 0.173322 138278
1.338 0.170645 133577
1.35 0.168547 120384
1.363 0.165871 114285
1.375 0.16399 85499
1.388 0.161097 81289
1.4 0.158492 77539
1.413 0.156033 74065
1.425 0.153646 64456
1.438 0.151259 56539
1.45 0.149523 55495
1.463 0.146774 53313
1.475 0.144314 50891
1.488 0.141999 46047
1.5 0.139468 43514
1.513 0.137297 30202
1.525 0.13491 27193
1.538 0.132523 25420
1.55 0.129847 24179
1.562 0.1284 21521
1.575 0.125217 20111
1.587 0.123047 18691
1.6 0.121311 17711
1.613 0.118779 14806
1.625 0.117043 14358
1.638 0.114873 13226
1.65 0.112558 12770
1.663 0.110822 11964
1.675 0.109086 11654
1.688 0.106916 11338
1.7 0.104962 11083
1.712 0.103082 10879
1.725 0.100622 9477
1.738 0.098814 9142
1.75 0.096209 8664
1.763 0.094473 8398
1.775 0.092593 7842
1.788 0.090639 7633
1.8 0.088903 7143
