1.1 0.195385 577283
1.113 0.192853 312106
1.125 0.190394 304668
1.138 0.187789 282472
1.15 0.186487 278334
1.163 0.184028 266536
1.175 0.181424 232588
1.188 0.178602 211865
1.2 0.17636 200972
1.213 0.173466 189914
1.225 0.170501 149735
1.238 0.167318 119829
1.25 0.16428 97213
1.263 0.161603 92492
1.275 0.158637 79639
1.288 0.156178 75863
1.3 0.153139 71359
1.312 0.151259 69939
1.325 0.149306 53340
1.338 0.147931 49775
1.35 0.145906 48501
1.363 0.142867 41219
1.375 0.141276 39845
1.388 0.139612 39322
1.4 0.137514 38093
1.413 0.1352 34553
1.425 0.133174 31055
1.438 0.130642 29976
1.45 0.1284 28701
1.463 0.125868 27656
1.475 0.122758 23745
1.488 0.119792 21772
1.5 0.117332 21230
1.513 0.115234 20213
1.525 0.114005 19618
1.538 0.111834 18592
1.55 0.110026 18145
1.562 0.10735 15106
1.575 0.105686 14867
1.587 0.104167 13224
1.6 0.102141 12900
1.613 0.100405 12436
1.625 0.098669 11874
1.638 0.097005 11669
1.65 0.095486 10260
1.663 0.093895 9902
1.675 0.092086 9501
1.688 0.090567 9160
1.7 0.089554 9052
1.712 0.088325 8853
1.725 0.086444 8483
1.738 0.084852 8289
1.75 0.083406 7009
1.763 0.081814 6373
1.775 0.080729 6246
1.788 0.079427 6016
1.8 0.078342 5743
