1.1 0.172526 101419
1.113 0.169994 94362
1.125 0.16833 92353
1.138 0.16616 84025
1.15 0.16428 81419
1.163 0.161531 79141
1.175 0.159071 77811
1.188 0.156756 76487
1.2 0.154369 72406
1.213 0.151982 65767
1.225 0.149884 63694
1.238 0.147352 58959
1.25 0.144314 57045
1.263 0.141782 52420
1.275 0.139468 50846
1.288 0.137514 45915
1.3 0.135995 45454
1.312 0.134766 44371
1.325 0.131872 38911
1.338 0.129413 28687
1.35 0.127604 27016
1.363 0.125362 25575
1.375 0.123626 25047
1.388 0.121962 23974
1.4 0.120298 23199
1.413 0.118851 22355
1.425 0.117043 21322
1.438 0.115307 20308
1.45 0.113281 17068
1.463 0.111328 16563
1.475 0.109303 15045
1.488 0.10829 14733
1.5 0.106626 13546
1.513 0.104673 12569
1.525 0.10272 11962
1.538 0.100188 11025
1.55 0.098814 10588
1.562 0.097439 10357
1.575 0.095558 9857
1.587 0.093895 9254
1.6 0.092159 8808
1.613 0.090712 8402
1.625 0.089265 7964
1.638 0.088325 7749
1.65 0.085865 6471
1.663 0.083623 5928
1.675 0.082248 5597
1.688 0.080874 5512
1.7 0.079644 5403
1.712 0.078197 5177
1.725 0.077402 5122
1.738 0.075521 4864
1.75 0.073857 4523
1.763 0.072989 4471
1.775 0.071687 4075
1.788 0.070602 3934
1.8 0.069227 3717
