1.1 0.197555 786287
1.113 0.195095 707295
1.125 0.192419 689610
1.138 0.189959 649722
1.15 0.188223 640850
1.163 0.186126 576767
1.175 0.183377 557759
1.188 0.181062 539817
1.2 0.179109 408524
1.213 0.17636 398632
1.225 0.173828 366215
1.238 0.171586 322046
1.25 0.169416 309660
1.263 0.166956 303942
1.275 0.165003 295983
1.288 0.162399 290743
1.3 0.15965 260981
1.312 0.157118 255256
1.325 0.155165 208371
1.338 0.152633 196036
1.35 0.150825 191369
1.363 0.148365 175655
1.375 0.146484 91889
1.388 0.144531 80856
1.4 0.142289 76839
1.413 0.139612 71670
1.425 0.137587 69842
1.438 0.134476 64931
1.45 0.132523 45842
1.463 0.130787 36072
1.475 0.128762 34298
1.488 0.126519 28471
1.5 0.124494 25951
1.513 0.122975 25438
1.525 0.120949 24336
1.538 0.118634 23608
1.55 0.116753 22406
1.562 0.114656 21379
1.575 0.113281 20810
1.587 0.111907 20293
1.6 0.109664 19182
1.613 0.107711 18595
1.625 0.105686 17967
1.638 0.103516 15179
1.65 0.10149 14019
1.663 0.100043 13601
1.675 0.098452 13119
1.688 0.096499 12704
1.7 0.09469 12463
1.712 0.093099 12055
1.725 0.092231 11925
1.738 0.091508 11773
1.75 0.089916 11261
1.763 0.08818 11001
1.775 0.086155 10587
1.788 0.084997 10093
1.8 0.083984 10025
