1.1 0.183594 212832
1.113 0.180556 194896
1.125 0.178096 187826
1.138 0.175058 173590
1.15 0.172381 138321
1.163 0.169994 133786
1.175 0.167896 123853
1.188 0.165003 117079
1.2 0.163194 114358
1.213 0.160952 112335
1.225 0.159216 111493
1.238 0.156539 109438
1.25 0.154008 102731
1.263 0.150897 89208
1.275 0.148438 82074
1.288 0.146267 80870
1.3 0.144387 76370
1.312 0.140987 73497
1.325 0.138889 72598
1.338 0.136719 69306
1.35 0.134259 65510
1.363 0.132089 55060
1.375 0.129774 53784
1.388 0.127821 52855
1.4 0.125362 41349
1.413 0.12377 38983
1.425 0.121672 37600
1.438 0.119502 24994
1.45 0.117983 24195
1.463 0.115885 23286
1.475 0.113571 22562
1.488 0.110605 20187
1.5 0.10923 19542
1.513 0.106626 18768
1.525 0.104456 18108
1.538 0.103009 17474
1.55 0.101345 17095
1.562 0.099031 15689
1.575 0.097512 14238
1.587 0.096571 13669
1.6 0.09498 12827
1.613 0.092448 12238
1.625 0.091146 12012
1.638 0.089265 11730
1.65 0.088035 11221
1.663 0.086372 10482
1.675 0.08478 10066
1.688 0.08384 9929
1.7 0.082538 9615
1.712 0.080223 8187
1.725 0.078487 6071
1.738 0.077112 5876
1.75 0.07581 5578
1.763 0.074797 5474
1.775 0.073568 5355
1.788 0.072266 4813
1.8 0.071181 4730
