1.1 0.207755 1837776
1.113 0.205078 1523799
1.125 0.201606 1450489
1.138 0.199653 1371900
1.15 0.197049 1275808
1.163 0.194734 1259756
1.175 0.191117 1155906
1.188 0.188006 1096589
1.2 0.185185 1015758
1.213 0.182364 811653
1.225 0.179543 760164
1.238 0.177083 713958
1.25 0.174117 695151
1.263 0.171947 684757
1.275 0.168837 667446
1.288 0.166956 584082
1.3 0.164714 291029
1.312 0.162182 176872
1.325 0.160156 171852
1.338 0.157986 158882
1.35 0.156105 132180
1.363 0.154225 124938
1.375 0.152344 123462
1.388 0.149957 118343
1.4 0.14728 98276
1.413 0.144314 94463
1.425 0.142433 87235
1.438 0.139757 64068
1.45 0.137731 59350
1.463 0.13491 55457
1.475 0.133174 54413
1.488 0.130425 43221
1.5 0.128183 41390
1.513 0.125796 38391
1.525 0.123336 36359
1.538 0.121383 35526
1.55 0.119285 31089
1.562 0.117549 27363
1.575 0.1148 26359
1.587 0.112847 25568
1.6 0.111473 25019
1.613 0.109809 22960
1.625 0.107711 22179
1.638 0.105613 20670
1.65 0.104239 18579
1.663 0.101924 18055
1.675 0.100622 17659
1.688 0.097946 17328
1.7 0.096427 16877
1.712 0.09469 13721
1.725 0.092665 12791
1.738 0.091435 12370
1.75 0.089771 11613
1.763 0.087963 11270
1.775 0.086227 9956
1.788 0.084635 9512
1.8 0.083767 9426
