1.1 0.190249 396336
1.113 0.187717 267033
1.125 0.185402 204641
1.138 0.182726 173276
1.15 0.180845 171258
1.163 0.178313 141179
1.175 0.175854 130115
1.188 0.172815 123923
1.2 0.170139 118152
1.213 0.166739 110117
1.225 0.164352 107244
1.238 0.162543 103211
1.25 0.159505 81291
1.263 0.156973 76830
1.275 0.154659 56884
1.288 0.152922 55394
1.3 0.150825 52413
1.312 0.148727 50474
1.325 0.146484 43783
1.338 0.144387 41426
1.35 0.141565 36819
1.363 0.1386 31768
1.375 0.136719 30772
1.388 0.135127 29920
1.4 0.133247 28036
1.413 0.131004 26667
1.425 0.128617 23024
1.438 0.126664 22109
1.45 0.124855 21636
1.463 0.123192 20817
1.475 0.120515 19238
1.488 0.118345 17630
1.5 0.115741 16646
1.513 0.114149 16350
1.525 0.112124 15548
1.538 0.110171 13505
1.55 0.108724 13055
1.562 0.10735 12482
1.575 0.105469 12012
1.587 0.103588 11112
1.6 0.102214 10153
1.613 0.10055 9824
1.625 0.099465 9379
1.638 0.097656 9012
1.65 0.095269 8381
1.663 0.093316 7840
1.675 0.09158 7210
1.688 0.089771 6949
1.7 0.08818 6825
1.712 0.086733 6507
1.725 0.085503 6320
1.738 0.084057 6208
1.75 0.082755 5468
1.763 0.08167 5123
1.775 0.080223 4927
1.788 0.078704 4814
1.8 0.077257 4630
