1.1 0.208333 1337400
1.113 0.204716 820254
1.125 0.202257 789404
1.138 0.200159 707005
1.15 0.1977 367065
1.163 0.194444 339476
1.175 0.192202 316651
1.188 0.188151 265869
1.2 0.185619 261758
1.213 0.182292 207528
1.225 0.17947 154621
1.238 0.177156 143141
1.25 0.174407 129955
1.263 0.171875 126634
1.275 0.169198 120679
1.288 0.166884 112615
1.3 0.165003 109477
1.312 0.163194 95622
1.325 0.160446 87416
1.338 0.157046 77229
1.35 0.154876 64203
1.363 0.152705 62491
1.375 0.149667 58909
1.388 0.148076 57657
1.4 0.145544 53130
1.413 0.143374 51544
1.425 0.142072 50066
1.438 0.140408 49199
1.45 0.13831 48338
1.463 0.135851 44692
1.475 0.133391 37362
1.488 0.131583 35329
1.5 0.129413 30079
1.513 0.127532 28943
1.525 0.125796 27555
1.538 0.123264 25520
1.55 0.120877 24315
1.562 0.119141 22951
1.575 0.116536 21863
1.587 0.115017 19714
1.6 0.113354 17031
1.613 0.111545 16800
1.625 0.109447 14953
1.638 0.107856 14287
1.65 0.106047 13688
1.663 0.104167 13378
1.675 0.102431 12934
1.688 0.100405 12058
1.7 0.098958 11716
1.712 0.097584 11573
1.725 0.096354 11326
1.738 0.094473 10560
1.75 0.093027 10402
1.763 0.091218 9961
1.775 0.088976 9282
1.788 0.087095 8908
1.8 0.085793 8324
