1.1 0.178747 107771
1.113 0.176505 106424
1.125 0.173032 100296
1.138 0.169922 89643
1.15 0.166884 73841
1.163 0.164641 71996
1.175 0.161892 69568
1.188 0.159144 67640
1.2 0.156539 65612
1.213 0.154369 62932
1.225 0.152633 60390
1.238 0.150246 54995
1.25 0.148148 53530
1.263 0.145255 50094
1.275 0.143374 47030
1.288 0.141059 42622
1.3 0.1386 38230
1.312 0.136502 36493
1.325 0.134621 35325
1.338 0.132451 34279
1.35 0.129919 32924
1.363 0.127749 30510
1.375 0.126085 23669
1.388 0.123264 21598
1.4 0.121383 21026
1.413 0.118707 19653
1.425 0.116898 18554
1.438 0.115017 17956
1.45 0.113715 16598
1.463 0.111473 15411
1.475 0.109881 15295
1.488 0.107639 14564
1.5 0.105903 13886
1.513 0.103516 12333
1.525 0.102431 12186
1.538 0.100767 10725
1.55 0.098452 9559
1.562 0.096788 9248
1.575 0.095414 8779
1.587 0.09375 8434
1.6 0.092376 7919
1.613 0.09035 7477
1.625 0.088469 7193
1.638 0.086733 6793
1.65 0.084997 6645
1.663 0.083333 6456
1.675 0.081814 6167
1.688 0.079644 5735
1.7 0.078197 5441
1.712 0.076678 5244
1.725 0.075521 5062
1.738 0.074508 4936
1.75 0.073351 4874
1.763 0.071904 4672
1.775 0.07024 4587
1.788 0.068432 4398
1.8 0.067708 4190
