1.1 0.181641 740185
1.113 0.179036 720959
1.125 0.176432 646297
1.138 0.174624 625270
1.15 0.171803 599407
1.163 0.169054 573035
1.175 0.16645 475219
1.188 0.164352 450742
1.2 0.16182 391933
1.213 0.159578 385090
1.225 0.157624 379093
1.238 0.155454 319805
1.25 0.15285 305691
1.263 0.150752 300636
1.275 0.14822 277229
1.288 0.146484 271565
1.3 0.144242 249494
1.312 0.142072 226730
1.325 0.139974 209967
1.338 0.137876 204490
1.35 0.135561 181494
1.363 0.133608 173209
1.375 0.131221 169748
1.388 0.128906 166174
1.4 0.126591 161126
1.413 0.125145 156738
1.425 0.12377 152631
1.438 0.121889 76277
1.45 0.120298 75377
1.463 0.118779 71758
1.475 0.116753 68044
1.488 0.11509 65917
1.5 0.11292 62617
1.513 0.111183 60373
1.525 0.109592 58887
1.538 0.107928 43148
1.55 0.105686 42083
1.562 0.104311 39900
1.575 0.103371 39567
1.587 0.10178 36395
1.6 0.10026 35584
1.613 0.098307 23771
1.625 0.096644 23290
1.638 0.095052 22700
1.65 0.093099 20931
1.663 0.092159 20654
1.675 0.091146 20568
1.688 0.08941 19194
1.7 0.088108 17602
1.712 0.087023 16405
1.725 0.085648 15288
1.738 0.084635 13848
1.75 0.082827 13441
1.763 0.08138 13059
1.775 0.080729 11268
1.788 0.079282 10382
1.8 0.077908 9691
