1.1 0.19864 1061502
1.113 0.19647 1007176
1.125 0.193359 918487
1.138 0.191262 904160
1.15 0.189019 853495
1.163 0.186126 735689
1.175 0.183811 701185
1.188 0.181062 398345
1.2 0.178458 373929
1.213 0.175564 353177
1.225 0.173105 345489
1.238 0.170501 250899
1.25 0.168258 245116
1.263 0.165582 145539
1.275 0.163918 120952
1.288 0.161097 103139
1.3 0.158348 95981
1.312 0.15531 88111
1.325 0.152705 85623
1.338 0.151042 79102
1.35 0.149089 76401
1.363 0.146195 73813
1.375 0.144531 72698
1.388 0.141493 67264
1.4 0.13954 65675
1.413 0.136791 63037
1.425 0.134838 62178
1.438 0.132885 54679
1.45 0.131366 54196
1.463 0.129123 51427
1.475 0.12717 50258
1.488 0.125217 47589
1.5 0.12283 44392
1.513 0.120804 40854
1.525 0.118562 39351
1.538 0.117043 37240
1.55 0.114945 35253
1.562 0.114077 34271
1.575 0.112486 33117
1.587 0.110894 31395
1.6 0.108941 29550
1.613 0.107277 28963
1.625 0.105469 27586
1.638 0.104094 27431
1.65 0.101852 26640
1.663 0.099537 23850
1.675 0.098163 23135
1.688 0.096571 22605
1.7 0.095341 21980
1.712 0.094184 21088
1.725 0.092303 19770
1.738 0.090784 18167
1.75 0.089554 17844
1.763 0.087963 16740
1.775 0.086878 16037
1.788 0.085359 15764
1.8 0.083984 15393
