1.1 0.196181 229944
1.113 0.193215 224433
1.125 0.191117 208468
1.138 0.187789 160420
1.15 0.18627 158079
1.163 0.183449 152448
1.175 0.181351 148851
1.188 0.17853 137922
1.2 0.175998 129623
1.213 0.173394 119387
1.225 0.170935 117203
1.238 0.169126 106854
1.25 0.167173 104925
1.263 0.165075 102624
1.275 0.162977 91769
1.288 0.160446 86912
1.3 0.158203 85629
1.312 0.156684 82532
1.325 0.153863 77349
1.338 0.151331 65820
1.35 0.148727 57492
1.363 0.146484 50695
1.375 0.144097 48836
1.388 0.141348 47238
1.4 0.139106 44879
1.413 0.13708 43649
1.425 0.135489 39927
1.438 0.13303 39231
1.45 0.130859 37283
1.463 0.129196 36524
1.475 0.127025 30264
1.488 0.124783 25609
1.5 0.122396 24636
1.513 0.120587 19201
1.525 0.118417 17525
1.538 0.116247 16947
1.55 0.114005 16578
1.562 0.111617 15389
1.575 0.109737 14273
1.587 0.108362 13680
1.6 0.106264 13311
1.613 0.104094 12827
1.625 0.102286 11184
1.638 0.100188 10361
1.65 0.098741 10045
1.663 0.097367 9742
1.675 0.095848 9487
1.688 0.093895 8766
1.7 0.092086 8329
1.712 0.090205 7933
1.725 0.089048 7281
1.738 0.087023 6861
1.75 0.085214 6716
1.763 0.083333 6152
1.775 0.081887 5746
1.788 0.080367 5397
1.8 0.078776 5087
