1.1 0.20204 572261
1.113 0.19958 554925
1.125 0.196542 514557
1.138 0.194083 492277
1.15 0.19184 447338
1.163 0.187862 417845
1.175 0.184968 388397
1.188 0.182364 342477
1.2 0.179688 289406
1.213 0.176866 241069
1.225 0.174624 214088
1.238 0.17173 202688
1.25 0.169343 198971
1.263 0.166667 189734
1.275 0.16399 166687
1.288 0.162109 149881
1.3 0.159939 105579
1.312 0.157263 101872
1.325 0.154731 97735
1.338 0.152199 94790
1.35 0.150101 91301
1.363 0.146774 87405
1.375 0.144676 83812
1.388 0.14294 77578
1.4 0.140914 75668
1.413 0.138744 69512
1.425 0.135995 67374
1.438 0.133102 59130
1.45 0.131366 56916
1.463 0.128689 49519
1.475 0.127242 48409
1.488 0.124855 43364
1.5 0.122975 38204
1.513 0.121672 34788
1.525 0.119719 33671
1.538 0.117188 31536
1.55 0.115307 29232
1.562 0.112486 25703
1.575 0.109881 24415
1.587 0.108507 22674
1.6 0.106554 22057
1.613 0.104311 21612
1.625 0.102792 20833
1.638 0.101418 20318
1.65 0.099537 19246
1.663 0.098235 18894
1.675 0.096499 18350
1.688 0.09469 17879
1.7 0.092954 17151
1.712 0.091218 16789
1.725 0.090133 16530
1.738 0.088614 15421
1.75 0.087167 13937
1.763 0.085214 12966
1.775 0.083912 12578
1.788 0.082393 12213
1.8 0.081091 11857
