1.1 0.211082 603716
1.113 0.207899 576468
1.125 0.204789 463017
1.138 0.201244 442672
1.15 0.198278 374997
1.163 0.195312 289124
1.175 0.191768 250733
1.188 0.18967 211058
1.2 0.186921 198682
1.213 0.183955 189357
1.225 0.181134 182084
1.238 0.17853 175706
1.25 0.176722 166359
1.263 0.174117 156897
1.275 0.171513 152467
1.288 0.168837 141706
1.3 0.166739 138655
1.312 0.164714 137293
1.325 0.162326 130100
1.338 0.159288 117598
1.35 0.156539 111740
1.363 0.154731 110573
1.375 0.152561 103795
1.388 0.150463 94212
1.4 0.148655 87845
1.413 0.146123 75904
1.425 0.143808 74394
1.438 0.141782 72950
1.45 0.139902 70024
1.463 0.13708 67367
1.475 0.134766 64579
1.488 0.13274 63607
1.5 0.131221 61818
1.513 0.128834 60511
1.525 0.126664 57733
1.538 0.123626 54489
1.55 0.122034 50141
1.562 0.120443 47991
1.575 0.118273 47017
1.587 0.116319 46326
1.6 0.114439 45006
1.613 0.112703 42070
1.625 0.111328 40381
1.638 0.108001 37567
1.65 0.106047 29154
1.663 0.103443 27596
1.675 0.101997 27258
1.688 0.100043 26469
1.7 0.098524 26060
1.712 0.096716 25535
1.725 0.094546 24115
1.738 0.092448 16748
1.75 0.090856 16532
1.763 0.088976 12900
1.775 0.087818 12288
1.788 0.086661 11022
1.8 0.085359 10698
