1.1 0.166667 80640
1.113 0.163773 75876
1.125 0.161458 73168
1.138 0.159578 70592
1.15 0.157263 68734
1.163 0.155093 64292
1.175 0.152705 58881
1.188 0.150318 57358
1.2 0.14851 56569
1.213 0.14634 52171
1.225 0.144314 46033
1.238 0.142578 42873
1.25 0.140625 40912
1.263 0.138383 39545
1.275 0.136502 35683
1.288 0.133825 33452
1.3 0.131149 30779
1.312 0.129919 28544
1.325 0.127966 27375
1.338 0.125723 25440
1.35 0.123915 24319
1.363 0.121962 23834
1.375 0.119936 21502
1.388 0.117839 20835
1.4 0.116102 20525
1.413 0.113715 19960
1.425 0.111617 19489
1.438 0.110171 19039
1.45 0.108435 15571
1.463 0.106481 14982
1.475 0.105179 13806
1.488 0.103588 13382
1.5 0.101997 12908
1.513 0.100767 12755
1.525 0.099248 11998
1.538 0.097367 11110
1.55 0.095848 10543
1.562 0.094184 10326
1.575 0.092882 10220
1.587 0.09158 10102
1.6 0.089916 9547
1.613 0.088397 8850
1.625 0.087529 8728
1.638 0.085576 8059
1.65 0.084274 7609
1.663 0.082899 7180
1.675 0.081597 6794
1.688 0.080078 6517
1.7 0.078559 6356
1.712 0.076823 5534
1.725 0.075666 4496
1.738 0.074291 4245
1.75 0.07241 4125
1.763 0.070964 3981
1.775 0.069734 3876
1.788 0.06807 3735
1.8 0.066985 3550
