1.1 0.1773 241015
1.113 0.17542 232167
1.125 0.173105 149787
1.138 0.169994 144536
1.15 0.168113 142302
1.163 0.165292 134769
1.175 0.162833 106529
1.188 0.160518 102675
1.2 0.15842 72576
1.213 0.156105 68732
1.225 0.153646 64852
1.238 0.151186 55964
1.25 0.148944 53529
1.263 0.147135 51774
1.275 0.144893 47769
1.288 0.142361 45808
1.3 0.14048 44358
1.312 0.138455 36286
1.325 0.135923 34741
1.338 0.134115 33686
1.35 0.13151 32700
1.363 0.12934 27806
1.375 0.127532 27181
1.388 0.125217 26047
1.4 0.123553 24810
1.413 0.121311 24031
1.425 0.119792 21122
1.438 0.117549 19537
1.45 0.11509 19151
1.463 0.114077 18833
1.475 0.111907 16599
1.488 0.109954 15872
1.5 0.10829 15545
1.513 0.107133 14813
1.525 0.104962 13639
1.538 0.103733 13376
1.55 0.101562 12800
1.562 0.099392 11666
1.575 0.097078 11312
1.587 0.095414 10943
1.6 0.093461 10490
1.613 0.092014 10200
1.625 0.090712 9912
1.638 0.08941 9686
1.65 0.088325 9621
1.663 0.086516 9284
1.675 0.08478 9020
1.688 0.083478 8492
1.7 0.082031 8194
1.712 0.080946 8139
1.725 0.078993 7640
1.738 0.077619 7255
1.75 0.076534 6912
1.763 0.075521 6786
1.775 0.073857 6623
1.788 0.073206 6428
1.8 0.072121 6247
