1.1 0.216869 1012498
1.113 0.214337 867199
1.125 0.211299 449485
1.138 0.208044 421992
1.15 0.204644 398241
1.163 0.201968 308044
1.175 0.199002 291697
1.188 0.196181 226846
1.2 0.193793 219407
1.213 0.191189 198813
1.225 0.18873 191735
1.238 0.185619 172756
1.25 0.183594 170064
1.263 0.180845 124566
1.275 0.178024 98651
1.288 0.175492 96176
1.3 0.171947 89805
1.312 0.168981 84640
1.325 0.166377 77822
1.338 0.163556 73983
1.35 0.160952 67583
1.363 0.158131 65936
1.375 0.15625 63704
1.388 0.15408 62544
1.4 0.152633 56868
1.413 0.150246 53495
1.425 0.148148 50992
1.438 0.14605 45351
1.45 0.143953 42498
1.463 0.14171 40235
1.475 0.138889 37494
1.488 0.136863 36538
1.5 0.134332 32675
1.513 0.132161 29193
1.525 0.129557 25871
1.538 0.127242 25141
1.55 0.125723 24768
1.562 0.123915 23261
1.575 0.121745 21913
1.587 0.119719 21189
1.6 0.11726 20521
1.613 0.1148 19817
1.625 0.113064 18353
1.638 0.111183 16875
1.65 0.109013 16467
1.663 0.106916 16058
1.675 0.105758 15706
1.688 0.10366 14683
1.7 0.10178 13999
1.712 0.100477 13659
1.725 0.098597 13439
1.738 0.096716 12453
1.75 0.095269 11885
1.763 0.093822 11459
1.775 0.092665 11341
1.788 0.09158 11030
1.8 0.089482 10691
