1.1 0.19184 1026612
1.113 0.188947 980284
1.125 0.186343 680544
1.138 0.183087 631333
1.15 0.180773 603969
1.163 0.178168 323373
1.175 0.175347 310894
1.188 0.172815 303363
1.2 0.169922 197803
1.213 0.167028 189935
1.225 0.164931 181806
1.238 0.162688 158101
1.25 0.159505 145397
1.263 0.157263 117636
1.275 0.15502 114029
1.288 0.15285 112427
1.3 0.150969 108899
1.312 0.148799 104607
1.325 0.14605 84915
1.338 0.144459 79783
1.35 0.142216 71874
1.363 0.140046 66150
1.375 0.138021 64692
1.388 0.136212 58879
1.4 0.134115 44028
1.413 0.132523 41860
1.425 0.131076 40946
1.438 0.128545 38417
1.45 0.126881 36614
1.463 0.124855 29660
1.475 0.123047 27843
1.488 0.120732 25469
1.5 0.11849 24702
1.513 0.116247 19067
1.525 0.114439 18538
1.538 0.112413 17818
1.55 0.110315 16679
1.562 0.108796 16316
1.575 0.107784 15974
1.587 0.106047 15176
1.6 0.10395 14019
1.613 0.102358 13339
1.625 0.099682 12852
1.638 0.097873 12033
1.65 0.09592 9106
1.663 0.093895 8574
1.675 0.092086 8149
1.688 0.091073 7955
1.7 0.08941 7272
1.712 0.08724 6918
1.725 0.085503 6536
1.738 0.083984 5867
1.75 0.081959 5621
1.763 0.080367 5363
1.775 0.078993 5194
1.788 0.077763 5037
1.8 0.076317 4865
