1.1 0.225911 1777365
1.113 0.222584 1679119
1.125 0.219546 1601879
1.138 0.216942 1486273
1.15 0.213976 1411458
1.163 0.210648 737932
1.175 0.207827 647023
1.188 0.20515 634766
1.2 0.202402 588980
1.213 0.200304 580017
1.225 0.1977 519967
1.238 0.195747 507764
1.25 0.193142 307166
1.263 0.190466 297343
1.275 0.187645 270290
1.288 0.184823 263695
1.3 0.182436 244354
1.312 0.179615 224977
1.325 0.176577 201695
1.338 0.173973 172325
1.35 0.17173 129992
1.363 0.168909 115505
1.375 0.167679 114162
1.388 0.163556 96345
1.4 0.161386 93469
1.413 0.158854 80738
1.425 0.156395 77728
1.438 0.154297 74381
1.45 0.151403 72575
1.463 0.148582 65872
1.475 0.146774 63021
1.488 0.144314 59285
1.5 0.142361 55948
1.513 0.139902 53822
1.525 0.137948 48723
1.538 0.135344 45035
1.55 0.133102 43858
1.562 0.130787 40066
1.575 0.128906 39384
1.587 0.126953 38647
1.6 0.124711 33432
1.613 0.122323 28603
1.625 0.120009 23657
1.638 0.117839 22199
1.65 0.11603 21506
1.663 0.114077 20375
1.675 0.111979 17362
1.688 0.110098 16956
1.7 0.107856 14997
1.712 0.106192 14062
1.725 0.104673 13863
1.738 0.102865 13202
1.75 0.101997 13058
1.763 0.10055 12832
1.775 0.098597 11443
1.788 0.097222 11204
1.8 0.096065 10932
