1.1 0.231481 3191758
1.113 0.227865 2768342
1.125 0.224392 2322412
1.138 0.22092 2143346
1.15 0.217448 2010510
1.163 0.213903 1925337
1.175 0.211806 1603656
1.188 0.209057 1533380
1.2 0.206308 1330974
1.213 0.203125 1245566
1.225 0.201317 1206161
1.238 0.19864 1063532
1.25 0.195747 957418
1.263 0.19213 919458
1.275 0.189308 882963
1.288 0.186921 840282
1.3 0.183594 800988
1.312 0.180845 772338
1.325 0.178168 725239
1.338 0.17542 459163
1.35 0.172671 383519
1.363 0.169705 372108
1.375 0.167607 339993
1.388 0.164714 206079
1.4 0.162109 192785
1.413 0.160156 188600
1.425 0.157914 162817
1.438 0.155744 159027
1.45 0.153935 156776
1.463 0.151476 152758
1.475 0.148727 140962
1.488 0.146701 132168
1.5 0.144531 124836
1.513 0.142433 121059
1.525 0.140119 115149
1.538 0.137731 110068
1.55 0.136068 106341
1.562 0.134187 104525
1.575 0.132234 103076
1.587 0.130208 92450
1.6 0.127821 89635
1.613 0.125723 87660
1.625 0.124638 86251
1.638 0.122251 81688
1.65 0.120009 72825
1.663 0.118273 70951
1.675 0.116753 70106
1.688 0.114945 68883
1.7 0.113643 66911
1.712 0.111183 65243
1.725 0.10923 63766
1.738 0.107133 50981
1.75 0.105252 46201
1.763 0.102792 43153
1.775 0.101707 41326
1.788 0.099826 40514
1.8 0.098597 39553
