1.1 0.201823 1500282
1.113 0.197917 1387402
1.125 0.195457 1358464
1.138 0.192274 1307416
1.15 0.189742 1083951
1.163 0.187283 667653
1.175 0.184245 592547
1.188 0.182002 505692
1.2 0.178675 479214
1.213 0.175854 463147
1.225 0.173973 453467
1.238 0.171875 388784
1.25 0.169054 226227
1.263 0.166233 217912
1.275 0.164497 149956
1.288 0.161314 126078
1.3 0.158927 112039
1.312 0.156105 105122
1.325 0.153718 102513
1.338 0.151042 87960
1.35 0.148582 83682
1.363 0.14605 76819
1.375 0.143591 66039
1.388 0.141493 54784
1.4 0.139395 52821
1.413 0.136212 50559
1.425 0.133247 48020
1.438 0.131076 46642
1.45 0.129919 35304
1.463 0.127315 32626
1.475 0.125506 31345
1.488 0.122975 29244
1.5 0.121528 28322
1.513 0.119719 27795
1.525 0.117983 27543
1.538 0.115958 25509
1.55 0.114583 25016
1.562 0.113064 24329
1.575 0.110605 22379
1.587 0.109592 22105
1.6 0.108001 21873
1.613 0.10706 21572
1.625 0.105324 21034
1.638 0.103443 20186
1.65 0.101562 19482
1.663 0.099826 19266
1.675 0.098452 18935
1.688 0.096065 18052
1.7 0.094835 17891
1.712 0.093316 17484
1.725 0.091869 16446
1.738 0.09035 16073
1.75 0.088686 15404
1.763 0.08724 15154
1.775 0.085431 14511
1.788 0.084201 14454
1.8 0.083478 14384
