1.1 0.188006 396811
1.113 0.185185 377292
1.125 0.18287 370208
1.138 0.1807 359062
1.15 0.178313 333491
1.163 0.175637 318202
1.175 0.17296 229963
1.188 0.170356 177139
1.2 0.167752 172095
1.213 0.164641 163736
1.225 0.162543 161145
1.238 0.15965 145361
1.25 0.157624 137711
1.263 0.15531 129233
1.275 0.153139 124627
1.288 0.150535 119199
1.3 0.147931 116137
1.312 0.145182 100755
1.325 0.142433 56785
1.338 0.139902 54306
1.35 0.137587 45856
1.363 0.135344 42527
1.375 0.133608 40625
1.388 0.1318 38444
1.4 0.130136 36609
1.413 0.128472 34566
1.425 0.126374 31605
1.438 0.123987 29736
1.45 0.121166 26883
1.463 0.119792 26470
1.475 0.117983 25739
1.488 0.115885 19532
1.5 0.114439 19082
1.513 0.112486 18575
1.525 0.109881 17023
1.538 0.107711 16451
1.55 0.10583 15757
1.562 0.104239 13985
1.575 0.102141 12888
1.587 0.100477 12095
1.6 0.099465 11933
1.613 0.097584 11741
1.625 0.096354 10992
1.638 0.094618 10392
1.65 0.092665 9655
1.663 0.091435 9424
1.675 0.089844 8996
1.688 0.088542 8444
1.7 0.087023 8107
1.712 0.085142 7897
1.725 0.083189 7494
1.738 0.081236 7225
1.75 0.080223 7073
1.763 0.078053 6261
1.775 0.076606 6095
1.788 0.074363 5722
1.8 0.072917 5448
