1.1 0.208984 870651
1.113 0.205729 620238
1.125 0.203342 574127
1.138 0.19987 494933
1.15 0.196832 389829
1.163 0.194227 367349
1.175 0.19213 356704
1.188 0.189236 346414
1.2 0.18656 326607
1.213 0.183015 298840
1.225 0.1807 242798
1.238 0.178675 233676
1.25 0.176505 206650
1.263 0.173177 195858
1.275 0.171441 160076
1.288 0.168692 153346
1.3 0.167245 149240
1.312 0.165437 131997
1.325 0.162399 126351
1.338 0.159867 123804
1.35 0.157552 113528
1.363 0.155382 111692
1.375 0.152561 76017
1.388 0.150174 70418
1.4 0.147135 64178
1.413 0.144748 61089
1.425 0.142289 59215
1.438 0.139468 57846
1.45 0.13737 53015
1.463 0.135489 51443
1.475 0.133681 50166
1.488 0.13151 48568
1.5 0.128979 46905
1.513 0.126808 45915
1.525 0.12377 43783
1.538 0.1216 41437
1.55 0.119213 39440
1.562 0.11697 37815
1.575 0.114294 34716
1.587 0.112775 34249
1.6 0.111473 30987
1.613 0.109737 30463
1.625 0.108579 29783
1.638 0.106481 27892
1.65 0.104962 20357
1.663 0.103443 20104
1.675 0.101924 19753
1.688 0.099537 19372
1.7 0.098235 19068
1.712 0.096354 17790
1.725 0.094763 17368
1.738 0.093461 16150
1.75 0.091435 14994
1.763 0.08941 14602
1.775 0.088108 14332
1.788 0.085938 13682
1.8 0.085359 13634
