1.1 0.192202 491867
1.113 0.189815 479490
1.125 0.186994 468697
1.138 0.183955 275419
1.15 0.181062 265363
1.163 0.178747 219545
1.175 0.176939 210618
1.188 0.173611 193600
1.2 0.170862 186746
1.213 0.16833 174947
1.225 0.165943 170306
1.238 0.163773 147244
1.25 0.160952 137791
1.263 0.157986 133210
1.275 0.155671 129784
1.288 0.153067 100238
1.3 0.150246 86839
1.312 0.148148 84030
1.325 0.146195 72381
1.338 0.143519 69102
1.35 0.140914 64498
1.363 0.138021 59730
1.375 0.135851 57338
1.388 0.132957 53718
1.4 0.130208 51162
1.413 0.1284 50633
1.425 0.126447 47654
1.438 0.124783 46249
1.45 0.122541 45148
1.463 0.121094 40580
1.475 0.119647 39206
1.488 0.117694 33607
1.5 0.115958 32531
1.513 0.114439 31534
1.525 0.112486 30805
1.538 0.110171 28739
1.55 0.108796 28276
1.562 0.107133 23667
1.575 0.105324 20570
1.587 0.104022 19796
1.6 0.102865 19288
1.613 0.100911 18649
1.625 0.099392 17222
1.638 0.097584 16497
1.65 0.095631 15616
1.663 0.094329 15334
1.675 0.092448 12778
1.688 0.090567 11146
1.7 0.089554 10922
1.712 0.088035 9473
1.725 0.085793 8862
1.738 0.084491 8618
1.75 0.083189 8374
1.763 0.082104 8155
1.775 0.081236 7847
1.788 0.080223 7491
1.8 0.078921 7407
