1.1 0.202691 913662
1.113 0.199508 720658
1.125 0.197049 697848
1.138 0.194227 666875
1.15 0.191406 634316
1.163 0.188802 603948
1.175 0.18656 252609
1.188 0.184245 233539
1.2 0.181713 228804
1.213 0.178964 223026
1.225 0.176071 189442
1.238 0.174117 178969
1.25 0.171441 175250
1.263 0.168981 150078
1.275 0.166594 147201
1.288 0.164352 131202
1.3 0.16182 126067
1.312 0.159288 114874
1.325 0.157263 110100
1.338 0.154514 97840
1.35 0.151982 93655
1.363 0.14945 90684
1.375 0.147135 80120
1.388 0.144676 78268
1.4 0.141638 71144
1.413 0.139974 61841
1.425 0.137876 59506
1.438 0.1352 39701
1.45 0.132595 35105
1.463 0.130642 34320
1.475 0.128472 30240
1.488 0.126374 25203
1.5 0.124204 24155
1.513 0.121817 23202
1.525 0.119864 22441
1.538 0.117839 20473
1.55 0.115741 19492
1.562 0.114149 18328
1.575 0.112703 17902
1.587 0.110749 15327
1.6 0.109086 14580
1.613 0.107422 14275
1.625 0.105469 12422
1.638 0.103588 10998
1.65 0.102141 10656
1.663 0.100694 10504
1.675 0.099175 10179
1.688 0.097584 9937
1.7 0.095775 9652
1.712 0.093822 8951
1.725 0.092303 8790
1.738 0.090422 8394
1.75 0.08912 8138
1.763 0.087601 7989
1.775 0.085648 7120
1.788 0.084563 6915
1.8 0.083478 6702
