1.1 0.180122 452758
1.113 0.177228 300004
1.125 0.17513 262479
1.138 0.172888 250028
1.15 0.170356 230703
1.163 0.167896 217323
1.175 0.165509 185554
1.188 0.162616 168388
1.2 0.160373 162257
1.213 0.158131 159532
1.225 0.155599 153019
1.238 0.153501 150028
1.25 0.151476 130398
1.263 0.149161 119430
1.275 0.14634 93211
1.288 0.143229 89058
1.3 0.141421 80089
1.312 0.139757 77226
1.325 0.137731 75126
1.338 0.135923 68847
1.35 0.133681 65002
1.363 0.1318 50616
1.375 0.129702 47923
1.388 0.127821 46281
1.4 0.125723 44356
1.413 0.123843 43994
1.425 0.121528 42570
1.438 0.119358 39994
1.45 0.117983 39129
1.463 0.116247 37961
1.475 0.114222 36235
1.488 0.112052 34993
1.5 0.110605 34391
1.513 0.108001 32287
1.525 0.106192 29912
1.538 0.104601 29234
1.55 0.102648 27471
1.562 0.100911 26121
1.575 0.098597 25137
1.587 0.097295 21393
1.6 0.095486 19586
1.613 0.094184 18896
1.625 0.092665 17281
1.638 0.091291 16646
1.65 0.09035 16063
1.663 0.088614 14661
1.675 0.08724 14410
1.688 0.085938 13604
1.7 0.084346 12450
1.712 0.082972 12145
1.725 0.081814 11675
1.738 0.080512 10025
1.75 0.079065 9547
1.763 0.078125 9412
1.775 0.07704 9017
1.788 0.075666 8818
1.8 0.074436 8443
