1.1 0.221137 1758811
1.113 0.218461 1715200
1.125 0.215205 1455213
1.138 0.211372 1323392
1.15 0.208767 1268058
1.163 0.206163 1230616
1.175 0.202546 1025902
1.188 0.199074 786054
1.2 0.195964 742481
1.213 0.192853 689774
1.225 0.190611 663215
1.238 0.187717 557477
1.25 0.184896 483890
1.263 0.182436 470570
1.275 0.180339 453259
1.288 0.177228 444102
1.3 0.174913 324158
1.312 0.172381 314319
1.325 0.170284 300648
1.338 0.167824 266694
1.35 0.16616 183433
1.363 0.163194 177394
1.375 0.160156 148668
1.388 0.157769 142917
1.4 0.156033 91957
1.413 0.153791 80082
1.425 0.151982 74251
1.438 0.149884 68478
1.45 0.148003 66174
1.463 0.145038 64123
1.475 0.143374 62544
1.488 0.140987 59845
1.5 0.13831 57448
1.513 0.135489 53323
1.525 0.133608 49085
1.538 0.131293 47859
1.55 0.129702 46843
1.562 0.127387 44649
1.575 0.125 38410
1.587 0.123626 37349
1.6 0.121311 35761
1.613 0.118851 33929
1.625 0.11697 30119
1.638 0.115017 29556
1.65 0.112703 28806
1.663 0.110749 27571
1.675 0.108869 27331
1.688 0.106988 26893
1.7 0.105035 25176
1.712 0.102937 20997
1.725 0.100984 20238
1.738 0.099248 20052
1.75 0.097729 19051
1.763 0.096065 18204
1.775 0.094473 17590
1.788 0.092882 17270
1.8 0.091508 16925
