1.1 0.166377 303796
1.113 0.163773 297178
1.125 0.160663 262565
1.138 0.158565 228848
1.15 0.156322 219741
1.163 0.153429 213081
1.175 0.15162 141616
1.188 0.14945 138016
1.2 0.147135 132690
1.213 0.144893 129151
1.225 0.142867 127001
1.238 0.141276 122491
1.25 0.139034 119422
1.263 0.136212 68337
1.275 0.13397 50394
1.288 0.131583 49821
1.3 0.129919 48250
1.312 0.128328 45476
1.325 0.126374 43273
1.338 0.124855 42796
1.35 0.123481 42137
1.363 0.121166 39595
1.375 0.118924 38470
1.388 0.116826 33249
1.4 0.115162 32768
1.413 0.11292 29823
1.425 0.110966 28352
1.438 0.108796 27650
1.45 0.106698 25821
1.463 0.104673 21591
1.475 0.103299 20066
1.488 0.101635 19379
1.5 0.100188 19007
1.513 0.098452 18331
1.525 0.096282 17417
1.538 0.094618 16886
1.55 0.093171 15516
1.562 0.091363 14321
1.575 0.089699 14080
1.587 0.08818 13437
1.6 0.086589 12879
1.613 0.08478 10908
1.625 0.083261 10453
1.638 0.081453 9990
1.65 0.080657 9907
1.663 0.078776 9301
1.675 0.077691 8854
1.688 0.076244 8718
1.7 0.074942 8412
1.712 0.073857 6961
1.725 0.072627 6852
1.738 0.070964 6661
1.75 0.069517 6487
1.763 0.067781 6039
1.775 0.066696 5654
1.788 0.065538 5478
1.8 0.064308 5029
