1.1 0.190249 371560
1.113 0.188079 332108
1.125 0.186053 321988
1.138 0.183304 232114
1.15 0.180194 208043
1.163 0.176794 185056
1.175 0.175058 156504
1.188 0.172309 115786
1.2 0.169416 113046
1.213 0.166739 110257
1.225 0.164641 102854
1.238 0.16276 91430
1.25 0.160229 87723
1.263 0.158275 85012
1.275 0.155744 78059
1.288 0.153212 62338
1.3 0.151042 59768
1.312 0.147569 51902
1.325 0.145472 49297
1.338 0.142723 47271
1.35 0.140842 42923
1.363 0.1386 41460
1.375 0.136429 40478
1.388 0.134187 35741
1.4 0.132306 34615
1.413 0.129702 31759
1.425 0.127821 30553
1.438 0.126447 29608
1.45 0.124349 27513
1.463 0.122323 26535
1.475 0.119864 25311
1.488 0.118273 24247
1.5 0.116464 17774
1.513 0.114222 16765
1.525 0.112413 16166
1.538 0.110171 15505
1.55 0.10829 15149
1.562 0.106626 13698
1.575 0.104962 13355
1.587 0.103299 13022
1.6 0.101707 12416
1.613 0.099971 12048
1.625 0.098524 11806
1.638 0.096933 11274
1.65 0.094907 10908
1.663 0.093967 10717
1.675 0.09158 9326
1.688 0.089916 9011
1.7 0.088469 8819
1.712 0.087095 8558
1.725 0.085576 7661
1.738 0.083912 7526
1.75 0.082682 7295
1.763 0.081091 6849
1.775 0.079789 6635
1.788 0.07827 6310
1.8 0.076895 6199
