1.1 0.198278 646539
1.113 0.194951 601743
1.125 0.191913 575221
1.138 0.188947 535436
1.15 0.186053 504878
1.163 0.183883 379002
1.175 0.182002 361310
1.188 0.179398 331642
1.2 0.176794 321270
1.213 0.173828 310833
1.225 0.170862 301158
1.238 0.169343 296683
1.25 0.166522 187338
1.263 0.163918 171558
1.275 0.161386 160581
1.288 0.158782 132819
1.3 0.157335 131005
1.312 0.155888 129347
1.325 0.15408 111676
1.338 0.15191 93626
1.35 0.14974 90858
1.363 0.146991 86734
1.375 0.144821 84398
1.388 0.142433 80019
1.4 0.139323 49860
1.413 0.137153 46132
1.425 0.134549 43678
1.438 0.132378 41980
1.45 0.130208 40194
1.463 0.128328 37826
1.475 0.126085 36029
1.488 0.12377 34469
1.5 0.121889 33887
1.513 0.120515 32984
1.525 0.117405 30413
1.538 0.115668 28725
1.55 0.113498 27111
1.562 0.111183 25213
1.575 0.109158 24751
1.587 0.107422 23195
1.6 0.105758 22188
1.613 0.104022 20684
1.625 0.102141 17354
1.638 0.100043 16115
1.65 0.09809 15488
1.663 0.096427 15031
1.675 0.09469 14343
1.688 0.092665 14137
1.7 0.091435 13952
1.712 0.090495 11237
1.725 0.088903 11047
1.738 0.087891 10625
1.75 0.086589 10215
1.763 0.084997 9777
1.775 0.083767 9420
1.788 0.081887 8916
1.8 0.08044 8596
