1.1 0.175492 273482
1.113 0.173032 264864
1.125 0.170139 257984
1.138 0.168113 248466
1.15 0.165365 231732
1.163 0.162977 208031
1.175 0.160735 199472
1.188 0.158709 151644
1.2 0.156322 118615
1.213 0.154152 111305
1.225 0.152488 110322
1.238 0.150897 106916
1.25 0.14822 104217
1.263 0.145616 98405
1.275 0.143953 92094
1.288 0.142216 89452
1.3 0.140046 75740
1.312 0.137876 62832
1.325 0.135634 61079
1.338 0.133825 52890
1.35 0.131944 51566
1.363 0.129702 48355
1.375 0.127459 46808
1.388 0.125434 44622
1.4 0.123336 44035
1.413 0.121166 39359
1.425 0.119647 37836
1.438 0.117549 27663
1.45 0.115813 26653
1.463 0.113788 26393
1.475 0.111473 24151
1.488 0.109447 23427
1.5 0.108001 22573
1.513 0.10612 22157
1.525 0.104528 21569
1.538 0.102792 21219
1.55 0.101345 19677
1.562 0.099609 19071
1.575 0.098307 18685
1.587 0.096716 17417
1.6 0.094401 16003
1.613 0.09252 13979
1.625 0.090856 12088
1.638 0.089482 11031
1.65 0.087963 10336
1.663 0.086299 9447
1.675 0.084274 9091
1.688 0.082321 8288
1.7 0.081019 7754
1.712 0.079644 7539
1.725 0.078125 6946
1.738 0.076244 6574
1.75 0.075014 6523
1.763 0.073785 6460
1.775 0.072266 5895
1.788 0.071253 5619
1.8 0.069878 5512
