1.1 0.217376 2891777
1.113 0.214771 1655777
1.125 0.211589 1543733
1.138 0.209708 1489503
1.15 0.206814 925095
1.163 0.202836 869340
1.175 0.200087 782980
1.188 0.197627 614492
1.2 0.194372 565599
1.213 0.191696 471604
1.225 0.188874 451393
1.238 0.185836 425337
1.25 0.183666 264659
1.263 0.18099 178326
1.275 0.178096 171110
1.288 0.174986 165135
1.3 0.172381 159827
1.312 0.169343 153571
1.325 0.167101 145260
1.338 0.164424 132533
1.35 0.162037 126440
1.363 0.15965 120915
1.375 0.15719 114037
1.388 0.15502 110633
1.4 0.153429 96801
1.413 0.15162 91082
1.425 0.150101 87599
1.438 0.147425 73206
1.45 0.144893 68839
1.463 0.142578 66611
1.475 0.140987 65073
1.488 0.138238 61001
1.5 0.135778 56639
1.513 0.133464 50639
1.525 0.131076 46872
1.538 0.128834 38387
1.55 0.127532 37813
1.562 0.125289 34118
1.575 0.123481 33085
1.587 0.122106 31464
1.6 0.119502 29786
1.613 0.117332 28978
1.625 0.115524 28281
1.638 0.113498 27179
1.65 0.11169 25544
1.663 0.10952 24778
1.675 0.107711 21875
1.688 0.105469 20634
1.7 0.103805 19839
1.712 0.102865 19670
1.725 0.10055 17496
1.738 0.098741 17295
1.75 0.09715 16459
1.763 0.095269 16187
1.775 0.093605 15284
1.788 0.091435 14564
1.8 0.089482 14109
