1.1 0.200159 488655
1.113 0.196687 471847
1.125 0.194517 459203
1.138 0.191551 436370
1.15 0.189308 425579
1.163 0.186487 389778
1.175 0.184389 374457
1.188 0.181713 357060
1.2 0.179543 349710
1.213 0.175781 304478
1.225 0.173105 299079
1.238 0.170573 274976
1.25 0.168403 269976
1.263 0.165871 260705
1.275 0.163845 182711
1.288 0.160735 157860
1.3 0.15842 152282
1.312 0.15625 144798
1.325 0.15408 136046
1.338 0.152271 119573
1.35 0.150535 118237
1.363 0.147786 105301
1.375 0.145761 101209
1.388 0.143663 65800
1.4 0.141927 63468
1.413 0.139757 61708
1.425 0.137948 58777
1.438 0.135923 57793
1.45 0.133608 51151
1.463 0.131655 49240
1.475 0.129557 47909
1.488 0.127098 43639
1.5 0.125362 41685
1.513 0.122758 40477
1.525 0.121094 38430
1.538 0.119502 35582
1.55 0.117332 31332
1.562 0.115234 30649
1.575 0.113281 29606
1.587 0.11169 28402
1.6 0.109303 26445
1.613 0.107205 20970
1.625 0.105541 20427
1.638 0.104167 19548
1.65 0.103009 18686
1.663 0.101273 15652
1.675 0.099682 15170
1.688 0.098307 14527
1.7 0.096571 14137
1.712 0.094256 13309
1.725 0.092448 12764
1.738 0.091218 12655
1.75 0.089699 11138
1.763 0.087891 10851
1.775 0.086299 10447
1.788 0.084491 9836
1.8 0.083189 9446
