1.1 0.191479 609401
1.113 0.189164 599695
1.125 0.186777 563340
1.138 0.183883 433276
1.15 0.181713 346748
1.163 0.179326 317545
1.175 0.177011 310389
1.188 0.173828 280135
1.2 0.171369 274025
1.213 0.16956 215318
1.225 0.167462 182243
1.238 0.165075 178172
1.25 0.162182 173018
1.263 0.16088 169634
1.275 0.158275 164212
1.288 0.156105 158972
1.3 0.154152 149839
1.312 0.151403 140901
1.325 0.148582 131056
1.338 0.146557 124272
1.35 0.144314 116041
1.363 0.141131 103151
1.375 0.138817 75799
1.388 0.135995 70096
1.4 0.134187 68003
1.413 0.1318 65440
1.425 0.130064 59122
1.438 0.127821 51135
1.45 0.126302 44684
1.463 0.124711 43674
1.475 0.122613 42667
1.488 0.120877 37305
1.5 0.117911 36154
1.513 0.115741 33778
1.525 0.114077 33163
1.538 0.112341 32043
1.55 0.11046 31365
1.562 0.108796 30968
1.575 0.107422 30293
1.587 0.106481 29202
1.6 0.105324 28440
1.613 0.103082 27399
1.625 0.100839 26326
1.638 0.098958 25008
1.65 0.097295 22167
1.663 0.095197 21596
1.675 0.093967 21221
1.688 0.092303 19422
1.7 0.090422 18168
1.712 0.088831 17622
1.725 0.087023 16701
1.738 0.085431 16227
1.75 0.084274 16107
1.763 0.082827 15813
1.775 0.08167 14489
1.788 0.08015 12038
1.8 0.078631 11427
