1.1 0.205295 1557414
1.113 0.202474 1436655
1.125 0.19958 859097
1.138 0.196036 776912
1.15 0.193793 654831
1.163 0.190972 634244
1.175 0.188802 607046
1.188 0.185836 579005
1.2 0.183087 532411
1.213 0.180266 492594
1.225 0.178458 474557
1.238 0.175998 386343
1.25 0.173539 294647
1.263 0.170428 254750
1.275 0.168403 251656
1.288 0.165582 242247
1.3 0.162471 209126
1.312 0.160012 199800
1.325 0.158058 197417
1.338 0.15625 189562
1.35 0.153501 180796
1.363 0.150463 174406
1.375 0.147714 114692
1.388 0.145038 106877
1.4 0.143084 102136
1.413 0.140191 87166
1.425 0.137442 81074
1.438 0.135344 79077
1.45 0.133247 76246
1.463 0.130859 73583
1.475 0.1284 62043
1.488 0.125072 60855
1.5 0.123698 56640
1.513 0.120732 36401
1.525 0.118851 35339
1.538 0.116536 24733
1.55 0.113715 22326
1.562 0.111617 20909
1.575 0.109447 19745
1.587 0.10829 19219
1.6 0.106047 16192
1.613 0.104384 15371
1.625 0.102865 15054
1.638 0.100622 13699
1.65 0.098958 12482
1.663 0.096933 11996
1.675 0.095197 11018
1.688 0.093895 10660
1.7 0.092954 10353
1.712 0.091652 9853
1.725 0.089988 9578
1.738 0.088397 9414
1.75 0.08695 9304
1.763 0.085576 8141
1.775 0.084563 7631
1.788 0.083261 7319
1.8 0.082031 7164
