1.1 0.210214 1744298
1.113 0.207104 1648805
1.125 0.204933 1609389
1.138 0.200883 1329253
1.15 0.198351 1292936
1.163 0.19553 1251283
1.175 0.192998 1002020
1.188 0.189815 741370
1.2 0.187645 703132
1.213 0.184823 602645
1.225 0.182364 314971
1.238 0.179181 286045
1.25 0.1773 280795
1.263 0.174769 269296
1.275 0.172598 253356
1.288 0.170501 234381
1.3 0.167752 217017
1.312 0.165799 210724
1.325 0.163267 198111
1.338 0.161169 130774
1.35 0.159216 126391
1.363 0.15719 109223
1.375 0.154659 96342
1.388 0.151693 85321
1.4 0.149957 82529
1.413 0.147425 73064
1.425 0.144242 66652
1.438 0.141927 51022
1.45 0.139685 47925
1.463 0.137587 43944
1.475 0.1352 42755
1.488 0.132306 31089
1.5 0.129847 29775
1.513 0.128111 28107
1.525 0.125 26274
1.538 0.123047 21601
1.55 0.120732 20629
1.562 0.119068 19882
1.575 0.117043 19122
1.587 0.115379 18545
1.6 0.113426 15932
1.613 0.111039 14671
1.625 0.110171 14441
1.638 0.108073 13688
1.65 0.106554 13039
1.663 0.104094 11697
1.675 0.102286 11042
1.688 0.100911 10547
1.7 0.099031 9599
1.712 0.097656 9444
1.725 0.094835 9133
1.738 0.092954 8567
1.75 0.091291 7924
1.763 0.088759 7573
1.775 0.087312 7155
1.788 0.08601 6735
1.8 0.084563 6551
