1.1 0.192781 267109
1.113 0.189381 227324
1.125 0.186849 220595
1.138 0.183811 212377
1.15 0.181207 200523
1.163 0.178602 159385
1.175 0.175926 154308
1.188 0.173611 136714
1.2 0.171875 129116
1.213 0.168981 122388
1.225 0.166377 117164
1.238 0.16399 97435
1.25 0.16182 91665
1.263 0.159071 84763
1.275 0.157046 82997
1.288 0.15531 79457
1.3 0.153139 76939
1.312 0.151331 66200
1.325 0.149378 64403
1.338 0.146918 60555
1.35 0.144965 58510
1.363 0.142144 54627
1.375 0.140119 48163
1.388 0.137587 45706
1.4 0.135851 44498
1.413 0.134115 43516
1.425 0.132089 43142
1.438 0.130208 40482
1.45 0.128545 39197
1.463 0.126447 38386
1.475 0.124277 35332
1.488 0.122034 28535
1.5 0.119936 27402
1.513 0.117911 26768
1.525 0.115885 25570
1.538 0.113498 24375
1.55 0.111979 23630
1.562 0.109809 22954
1.575 0.108218 22092
1.587 0.106698 21337
1.6 0.105324 20694
1.613 0.103371 19759
1.625 0.102358 18697
1.638 0.100839 16834
1.65 0.099392 16524
1.663 0.097295 14739
1.675 0.096282 14381
1.688 0.094401 13511
1.7 0.09252 12911
1.712 0.091652 12543
1.725 0.089699 12102
1.738 0.088397 11638
1.75 0.087167 11211
1.763 0.085865 10815
1.775 0.084129 10153
1.788 0.082755 9926
1.8 0.08167 8577
