1.1 0.175637 428206
1.113 0.172815 415763
1.125 0.17079 402811
1.138 0.168692 288934
1.15 0.165799 273076
1.163 0.163339 256690
1.175 0.160446 243312
1.188 0.157841 235826
1.2 0.154803 142846
1.213 0.152416 130169
1.225 0.150318 123832
1.238 0.14822 96339
1.25 0.146123 94708
1.263 0.144387 90844
1.275 0.142361 85148
1.288 0.139829 81845
1.3 0.137514 78373
1.312 0.1352 74553
1.325 0.13303 72739
1.338 0.131076 71128
1.35 0.128762 68852
1.363 0.126808 67181
1.375 0.124783 62127
1.388 0.123481 52941
1.4 0.120804 51704
1.413 0.119358 47868
1.425 0.117839 47459
1.438 0.115379 42559
1.45 0.114005 42350
1.463 0.11169 39662
1.475 0.109592 35585
1.488 0.107639 34080
1.5 0.105396 27633
1.513 0.103877 25958
1.525 0.101997 25270
1.538 0.099899 25057
1.55 0.098163 15623
1.562 0.096861 15285
1.575 0.094329 14392
1.587 0.092737 13448
1.6 0.090639 12429
1.613 0.089193 12077
1.625 0.087312 11423
1.638 0.085576 9967
1.65 0.084708 9649
1.663 0.083695 9033
1.675 0.08261 8632
1.688 0.081308 7768
1.7 0.080367 7699
1.712 0.078921 7325
1.725 0.077546 7148
1.738 0.075666 7038
1.75 0.074291 6861
1.763 0.073134 6773
1.775 0.071759 6528
1.788 0.070457 5256
1.8 0.069589 5082
