1.1 0.160156 68462
1.113 0.156973 62902
1.125 0.154514 58960
1.138 0.152271 50895
1.15 0.150101 47633
1.163 0.14822 45935
1.175 0.145038 43157
1.188 0.142433 40859
1.2 0.140553 38353
1.213 0.138021 32946
1.225 0.136357 31547
1.238 0.13491 29969
1.25 0.132595 27595
1.263 0.130932 25574
1.275 0.128183 24380
1.288 0.12594 23887
1.3 0.123843 22620
1.312 0.122106 22112
1.325 0.120443 21635
1.338 0.118779 20706
1.35 0.117115 19965
1.363 0.115017 17832
1.375 0.113354 16873
1.388 0.111183 15743
1.4 0.109447 15391
1.413 0.107277 14931
1.425 0.10489 14254
1.438 0.102937 12607
1.45 0.101201 11849
1.463 0.099682 9298
1.475 0.09809 8768
1.488 0.096209 8464
1.5 0.09375 7704
1.513 0.092014 7196
1.525 0.091073 7035
1.538 0.088831 6542
1.55 0.087457 6275
1.562 0.085648 5946
1.575 0.084418 5735
1.587 0.083116 5617
1.6 0.081525 5245
1.613 0.079861 5022
1.625 0.078197 4731
1.638 0.076461 4521
1.65 0.075087 4282
1.663 0.073278 4185
1.675 0.071904 4086
1.688 0.070819 4027
1.7 0.069517 3915
1.712 0.068432 3776
1.725 0.067274 3598
1.738 0.065611 3335
1.75 0.064815 3224
1.763 0.063513 3130
1.775 0.062211 2954
1.788 0.060764 2810
1.8 0.059389 2683
