1.1 0.190466 140317
1.113 0.187934 129104
1.125 0.184751 118838
1.138 0.181713 100048
1.15 0.179398 97570
1.163 0.176577 93027
1.175 0.174407 87631
1.188 0.172671 82857
1.2 0.170645 80417
1.213 0.167824 77960
1.225 0.16522 74472
1.238 0.162688 71913
1.25 0.160301 69670
1.263 0.157624 65861
1.275 0.154948 56016
1.288 0.152344 53882
1.3 0.149957 52695
1.312 0.147569 45650
1.325 0.145544 44590
1.338 0.143808 43100
1.35 0.142072 41804
1.363 0.140263 40625
1.375 0.138238 38429
1.388 0.136285 37390
1.4 0.134404 33236
1.413 0.132595 32173
1.425 0.13057 30507
1.438 0.128328 29214
1.45 0.125651 26177
1.463 0.123481 25259
1.475 0.121383 24112
1.488 0.118634 22212
1.5 0.116102 20971
1.513 0.113788 18805
1.525 0.112196 18517
1.538 0.110315 17981
1.55 0.108724 17309
1.562 0.106916 16844
1.575 0.105179 16514
1.587 0.10395 15879
1.6 0.102214 15539
1.613 0.099682 14496
1.625 0.098452 14185
1.638 0.096065 12106
1.65 0.093967 11701
1.663 0.091797 11213
1.675 0.090205 10535
1.688 0.088831 10198
1.7 0.087746 10075
1.712 0.086155 9625
1.725 0.084925 9564
1.738 0.083261 8747
1.75 0.082031 8188
1.763 0.080729 8054
1.775 0.079427 7898
1.788 0.078197 7683
1.8 0.07704 7229
