1.1 0.186777 433800
1.113 0.183449 374718
1.125 0.181134 247396
1.138 0.178892 234005
1.15 0.176794 227318
1.163 0.1739 210190
1.175 0.170428 199222
1.188 0.167752 168217
1.2 0.165437 162071
1.213 0.162833 158715
1.225 0.161458 156466
1.238 0.159795 153347
1.25 0.157769 98617
1.263 0.155093 90038
1.275 0.153212 88602
1.288 0.151186 82234
1.3 0.149667 80745
1.312 0.147497 78353
1.325 0.145616 75779
1.338 0.143012 72729
1.35 0.14048 69084
1.363 0.137804 65669
1.375 0.135851 58882
1.388 0.133536 56174
1.4 0.131366 37966
1.413 0.128979 37155
1.425 0.126953 34861
1.438 0.125217 33313
1.45 0.123409 31722
1.463 0.121094 29108
1.475 0.118924 28204
1.488 0.116536 27493
1.5 0.1148 26057
1.513 0.112341 24989
1.525 0.110894 23093
1.538 0.109375 21824
1.55 0.107422 20289
1.562 0.105686 16547
1.575 0.103733 16138
1.587 0.101924 15249
1.6 0.099826 13812
1.613 0.097656 12546
1.625 0.096788 12386
1.638 0.09498 11933
1.65 0.093678 11683
1.663 0.092086 11235
1.675 0.090061 11041
1.688 0.088108 8948
1.7 0.086661 8740
1.712 0.084852 8245
1.725 0.083333 7934
1.738 0.081742 7634
1.75 0.080874 7552
1.763 0.079644 7059
1.775 0.07827 6698
1.788 0.076823 6394
1.8 0.075666 5812
