1.1 0.191045 528805
1.113 0.187355 488118
1.125 0.184679 465627
1.138 0.181351 432695
1.15 0.178892 399989
1.163 0.176288 367397
1.175 0.1739 348164
1.188 0.17173 331638
1.2 0.168837 319162
1.213 0.166667 311842
1.225 0.164497 254146
1.238 0.161675 248505
1.25 0.158854 146392
1.263 0.156612 142575
1.275 0.155237 133334
1.288 0.152561 126277
1.3 0.150029 120326
1.312 0.148003 112506
1.325 0.145399 108298
1.338 0.142578 105689
1.35 0.140625 103660
1.363 0.1386 101606
1.375 0.136791 99989
1.388 0.135127 93824
1.4 0.133608 88335
1.413 0.131366 86262
1.425 0.129051 83698
1.438 0.127604 82410
1.45 0.125579 79940
1.463 0.12406 78215
1.475 0.122323 69139
1.488 0.120587 66471
1.5 0.119358 66122
1.513 0.117766 64310
1.525 0.11603 63282
1.538 0.113932 60285
1.55 0.113137 59390
1.562 0.1114 58262
1.575 0.10952 54376
1.587 0.107567 53241
1.6 0.10583 37901
1.613 0.103877 36928
1.625 0.102575 36228
1.638 0.100767 34093
1.65 0.098741 32635
1.663 0.096427 27929
1.675 0.095341 27774
1.688 0.093388 24543
1.7 0.091797 23631
1.712 0.090422 23068
1.725 0.089265 22718
1.738 0.086878 22237
1.75 0.085793 21640
1.763 0.084635 21346
1.775 0.083333 20650
1.788 0.082465 20208
1.8 0.080946 18409
