1.1 0.164931 130138
1.113 0.162037 126922
1.125 0.159361 114049
1.138 0.156756 103069
1.15 0.154297 94619
1.163 0.151476 90868
1.175 0.149378 83039
1.188 0.147642 79993
1.2 0.145544 77860
1.213 0.14417 75409
1.225 0.141782 72864
1.238 0.139902 61414
1.25 0.136646 58999
1.263 0.134766 46327
1.275 0.132595 37865
1.288 0.130787 35030
1.3 0.128834 33085
1.312 0.127098 31607
1.325 0.125145 31000
1.338 0.123119 29888
1.35 0.121094 28688
1.363 0.118634 26022
1.375 0.117043 24356
1.388 0.114873 23384
1.4 0.112847 22476
1.413 0.110894 22097
1.425 0.109158 21575
1.438 0.107711 20881
1.45 0.106047 19460
1.463 0.104167 18388
1.475 0.102431 18084
1.488 0.100767 17661
1.5 0.099392 16756
1.513 0.098018 16341
1.525 0.096861 16015
1.538 0.095124 15285
1.55 0.093605 14724
1.562 0.091942 13805
1.575 0.089916 12791
1.587 0.088614 12237
1.6 0.087095 11622
1.613 0.084708 11207
1.625 0.082682 10773
1.638 0.080802 10127
1.65 0.079499 10011
1.663 0.078197 9081
1.675 0.076751 6995
1.688 0.075231 6880
1.7 0.073857 6379
1.712 0.072121 5817
1.725 0.071398 5753
1.738 0.070095 5523
1.75 0.068793 5331
1.763 0.067419 4956
1.775 0.066189 4699
1.788 0.064742 4485
1.8 0.063513 4192
