1.1 0.207899 1598282
1.113 0.205006 1498782
1.125 0.201389 1303450
1.138 0.198495 896618
1.15 0.195819 859175
1.163 0.193504 799385
1.175 0.191262 718658
1.188 0.188874 598271
1.2 0.186343 580806
1.213 0.184317 565500
1.225 0.182002 545226
1.238 0.17976 517389
1.25 0.176866 506735
1.263 0.173973 482283
1.275 0.17079 427557
1.288 0.168403 419640
1.3 0.165799 401584
1.312 0.163845 384173
1.325 0.161169 357474
1.338 0.158782 248443
1.35 0.156395 135948
1.363 0.153284 129443
1.375 0.151476 126658
1.388 0.149161 123170
1.4 0.146991 121530
1.413 0.144604 119671
1.425 0.142506 117318
1.438 0.139902 113346
1.45 0.138455 109900
1.463 0.136719 106820
1.475 0.134693 96950
1.488 0.13274 92807
1.5 0.130208 90268
1.513 0.127966 87919
1.525 0.125579 84370
1.538 0.123987 81572
1.55 0.122106 80320
1.562 0.120153 75173
1.575 0.118128 72941
1.587 0.115885 70152
1.6 0.11386 67734
1.613 0.111834 62954
1.625 0.110098 61230
1.638 0.108507 58154
1.65 0.106626 56468
1.663 0.104311 53140
1.675 0.102575 52160
1.688 0.100839 27792
1.7 0.098452 26685
1.712 0.096788 26108
1.725 0.095052 25414
1.738 0.093533 24249
1.75 0.092448 23156
1.763 0.090712 21752
1.775 0.088903 20915
1.788 0.087095 18918
1.8 0.085576 18455
