1.1 0.1841 356157
1.113 0.180917 312985
1.125 0.178024 298255
1.138 0.175347 274494
1.15 0.17296 261073
1.163 0.170139 250218
1.175 0.16833 243941
1.188 0.165292 218453
1.2 0.162109 202391
1.213 0.160446 196254
1.225 0.158637 162015
1.238 0.155961 156108
1.25 0.153429 152523
1.263 0.151186 146466
1.275 0.148727 140720
1.288 0.147497 137683
1.3 0.144242 111464
1.312 0.142506 109262
1.325 0.140625 106798
1.338 0.137948 95845
1.35 0.135995 77618
1.363 0.133608 73599
1.375 0.132017 70005
1.388 0.12963 44484
1.4 0.127677 43491
1.413 0.125217 41253
1.425 0.123481 38413
1.438 0.1216 37767
1.45 0.119936 36424
1.463 0.118128 35643
1.475 0.116392 32877
1.488 0.114077 30623
1.5 0.112558 29544
1.513 0.110749 28961
1.525 0.109447 27685
1.538 0.107639 26392
1.55 0.10612 25953
1.562 0.104022 25120
1.575 0.102141 22966
1.587 0.10026 22628
1.6 0.09838 20820
1.613 0.096354 19634
1.625 0.094473 13876
1.638 0.093244 13339
1.65 0.090856 11688
1.663 0.088976 9536
1.675 0.087601 9431
1.688 0.08601 9149
1.7 0.084708 8747
1.712 0.083333 7304
1.725 0.081597 7188
1.738 0.08015 7028
1.75 0.07921 6779
1.763 0.077908 6567
1.775 0.076389 6194
1.788 0.074508 5654
1.8 0.072917 5292
