1.1 0.20667 2289027
1.113 0.203993 2181048
1.125 0.201823 1241310
1.138 0.198785 1183056
1.15 0.195819 898251
1.163 0.192636 551747
1.175 0.190032 493901
1.188 0.186777 402432
1.2 0.184534 393017
1.213 0.182581 385110
1.225 0.180049 359865
1.238 0.178024 339627
1.25 0.17513 316831
1.263 0.172309 164586
1.275 0.16985 157524
1.288 0.166956 141074
1.3 0.164714 120147
1.312 0.162399 103173
1.325 0.159939 99465
1.338 0.157263 91946
1.35 0.156033 90945
1.363 0.153791 84602
1.375 0.151259 82237
1.388 0.149161 73780
1.4 0.145761 68689
1.413 0.143084 64154
1.425 0.141059 59606
1.438 0.138672 57373
1.45 0.137008 55318
1.463 0.134187 53013
1.475 0.13151 51174
1.488 0.12963 49446
1.5 0.127387 47977
1.513 0.124494 45429
1.525 0.122613 42477
1.538 0.120732 41531
1.55 0.118707 38913
1.562 0.116536 35979
1.575 0.115017 31522
1.587 0.113281 29814
1.6 0.1114 29056
1.613 0.109737 27825
1.625 0.107784 27288
1.638 0.106192 26048
1.65 0.104384 18407
1.663 0.101635 18049
1.675 0.10055 17036
1.688 0.098524 16450
1.7 0.096788 16134
1.712 0.095486 15522
1.725 0.093895 15326
1.738 0.092882 15284
1.75 0.091073 13295
1.763 0.089627 13107
1.775 0.087818 12680
1.788 0.086227 12238
1.8 0.084852 11259
