1.1 0.207321 1066610
1.113 0.205006 1037386
1.125 0.202691 1011538
1.138 0.199942 939850
1.15 0.197049 490410
1.163 0.194734 445944
1.175 0.19184 290528
1.188 0.18844 275123
1.2 0.185619 264476
1.213 0.18287 236882
1.225 0.180266 196034
1.238 0.177951 190686
1.25 0.175564 161727
1.263 0.172888 153858
1.275 0.170428 149324
1.288 0.168113 135490
1.3 0.165582 129291
1.312 0.163122 112855
1.325 0.160012 95472
1.338 0.158058 92475
1.35 0.155671 84914
1.363 0.153718 82495
1.375 0.15162 79398
1.388 0.149812 78737
1.4 0.148438 77330
1.413 0.145472 70927
1.425 0.14388 69631
1.438 0.141782 65684
1.45 0.140191 64404
1.463 0.138093 56525
1.475 0.136212 54329
1.488 0.134476 53017
1.5 0.132885 48355
1.513 0.130208 46224
1.525 0.128038 44426
1.538 0.126157 37846
1.55 0.123987 36966
1.562 0.122106 33422
1.575 0.120515 32394
1.587 0.118417 29721
1.6 0.116826 29087
1.613 0.115379 28077
1.625 0.113137 24808
1.638 0.111039 21031
1.65 0.108941 20190
1.663 0.10706 17086
1.675 0.105396 16565
1.688 0.103082 16009
1.7 0.101635 15087
1.712 0.099248 14348
1.725 0.097367 14026
1.738 0.09592 13456
1.75 0.094184 13048
1.763 0.092737 12320
1.775 0.091435 12188
1.788 0.089554 11328
1.8 0.087529 10592
