1.1 0.202908 1677321
1.113 0.200014 1523427
1.125 0.196759 1452378
1.138 0.194083 914627
1.15 0.191551 815972
1.163 0.189236 644196
1.175 0.187789 614096
1.188 0.185692 601179
1.2 0.181641 566565
1.213 0.178602 330739
1.225 0.175926 318650
1.238 0.172743 198690
1.25 0.170428 195354
1.263 0.167752 176451
1.275 0.16522 169730
1.288 0.163484 152342
1.3 0.161097 139035
1.312 0.158709 132988
1.325 0.156684 123026
1.338 0.154731 117905
1.35 0.152344 95442
1.363 0.150752 89942
1.375 0.148655 86581
1.388 0.146412 84338
1.4 0.143953 58492
1.413 0.141131 53763
1.425 0.139251 48445
1.438 0.136502 43199
1.45 0.134259 42016
1.463 0.131944 35488
1.475 0.12934 33844
1.488 0.127098 31905
1.5 0.125217 30941
1.513 0.123264 28874
1.525 0.121094 27616
1.538 0.118924 26796
1.55 0.116826 25329
1.562 0.114005 23996
1.575 0.111907 22331
1.587 0.109592 19823
1.6 0.107567 18331
1.613 0.105975 17833
1.625 0.104456 15848
1.638 0.102358 14787
1.65 0.100911 14277
1.663 0.098597 13279
1.675 0.097005 12993
1.688 0.095124 12039
1.7 0.093678 11857
1.712 0.092159 11456
1.725 0.090278 11008
1.738 0.089048 10819
1.75 0.087457 10039
1.763 0.08572 9479
1.775 0.083767 9250
1.788 0.082321 8244
1.8 0.08138 7911
