1.1 0.200521 595992
1.113 0.1977 518385
1.125 0.194806 292707
1.138 0.191696 274588
1.15 0.189959 258552
1.163 0.187355 173864
1.175 0.185836 170771
1.188 0.18287 163710
1.2 0.180628 154975
1.213 0.178096 144044
1.225 0.176071 121700
1.238 0.173177 118434
1.25 0.170573 115468
1.263 0.167969 106928
1.275 0.165871 98545
1.288 0.163484 93750
1.3 0.161097 83865
1.312 0.158999 81426
1.325 0.156684 73238
1.338 0.153501 71362
1.35 0.151476 66998
1.363 0.14974 61590
1.375 0.147497 59515
1.388 0.145761 57817
1.4 0.144314 56127
1.413 0.14171 52529
1.425 0.139757 46720
1.438 0.138021 46024
1.45 0.135778 43515
1.463 0.133898 38311
1.475 0.131727 36475
1.488 0.130136 35433
1.5 0.128472 30684
1.513 0.126302 29412
1.525 0.124421 27626
1.538 0.122613 24567
1.55 0.120877 24229
1.562 0.118779 22550
1.575 0.116609 22058
1.587 0.11509 21423
1.6 0.113064 20133
1.613 0.111256 17732
1.625 0.109954 15914
1.638 0.10829 15385
1.65 0.106988 15155
1.663 0.105613 14186
1.675 0.10395 13803
1.688 0.102358 12965
1.7 0.099971 12124
1.712 0.098524 11758
1.725 0.096209 11134
1.738 0.093533 10239
1.75 0.092014 9906
1.763 0.090422 9434
1.775 0.088759 8385
1.788 0.08724 8140
1.8 0.086155 7879
