1.1 0.186632 213310
1.113 0.1841 185609
1.125 0.180917 153289
1.138 0.178241 134832
1.15 0.175854 104021
1.163 0.173611 98482
1.175 0.170573 95642
1.188 0.167607 88377
1.2 0.164931 86268
1.213 0.161892 82900
1.225 0.159505 76389
1.238 0.157335 67013
1.25 0.155165 62051
1.263 0.152271 54641
1.275 0.149595 52940
1.288 0.147135 49734
1.3 0.144604 47917
1.312 0.14294 45286
1.325 0.141638 43994
1.338 0.139757 42372
1.35 0.1386 40982
1.363 0.136502 39739
1.375 0.134259 37656
1.388 0.131076 34660
1.4 0.128617 33810
1.413 0.12623 32009
1.425 0.123553 29622
1.438 0.121962 28802
1.45 0.120515 28134
1.463 0.1182 26548
1.475 0.116247 23875
1.488 0.114945 19511
1.5 0.112775 17877
1.513 0.110822 16932
1.525 0.109303 14615
1.538 0.107711 14267
1.55 0.105758 13612
1.562 0.104673 13427
1.575 0.103009 13152
1.587 0.100767 12457
1.6 0.099248 12038
1.613 0.097656 11400
1.625 0.09592 11098
1.638 0.094184 10856
1.65 0.092593 10536
1.663 0.091435 10426
1.675 0.090205 10235
1.688 0.088686 9778
1.7 0.087746 8451
1.712 0.086444 8117
1.725 0.084635 7628
1.738 0.083623 7542
1.75 0.082031 7372
1.763 0.080295 7162
1.775 0.078125 6352
1.788 0.07704 6019
1.8 0.0761 5890
