1.1 0.184172 602990
1.113 0.181496 488973
1.125 0.178168 439381
1.138 0.175854 402229
1.15 0.173032 386906
1.163 0.170645 379919
1.175 0.168547 291862
1.188 0.165509 227528
1.2 0.163484 218046
1.213 0.161314 194020
1.225 0.158927 181539
1.238 0.156756 166313
1.25 0.154876 163943
1.263 0.152705 159963
1.275 0.151042 156054
1.288 0.148799 128809
1.3 0.146701 111100
1.312 0.144531 107972
1.325 0.142795 102000
1.338 0.140625 49154
1.35 0.138093 44865
1.363 0.136212 33927
1.375 0.134187 33269
1.388 0.131438 30729
1.4 0.129847 28329
1.413 0.127604 24138
1.425 0.12594 23299
1.438 0.124349 21335
1.45 0.122106 19732
1.463 0.12066 19598
1.475 0.118345 18776
1.488 0.116609 17418
1.5 0.114945 16745
1.513 0.113137 15632
1.525 0.111617 14769
1.538 0.109737 13587
1.55 0.10829 13165
1.562 0.106409 12145
1.575 0.105035 11692
1.587 0.103443 11228
1.6 0.101852 10790
1.613 0.099826 10382
1.625 0.098235 9986
1.638 0.09592 9462
1.65 0.093967 8743
1.663 0.091869 8014
1.675 0.090278 7576
1.688 0.088469 6933
1.7 0.087023 6695
1.712 0.085648 6594
1.725 0.084201 6470
1.738 0.082538 6171
1.75 0.081163 5940
1.763 0.079138 5598
1.775 0.078342 5511
1.788 0.076678 5056
1.8 0.075304 4905
