1.1 0.19987 598045
1.113 0.19647 532982
1.125 0.193721 520830
1.138 0.191189 512823
1.15 0.188296 472257
1.163 0.185475 417518
1.175 0.182292 333674
1.188 0.17947 303715
1.2 0.176866 284385
1.213 0.174552 271883
1.225 0.171875 255014
1.238 0.169705 236438
1.25 0.167245 228688
1.263 0.164352 206298
1.275 0.161314 175772
1.288 0.15842 171182
1.3 0.156105 165124
1.312 0.154514 160134
1.325 0.152199 157352
1.338 0.149667 142891
1.35 0.147135 103030
1.363 0.144604 97929
1.375 0.142433 94737
1.388 0.140336 91906
1.4 0.1386 87898
1.413 0.137659 69261
1.425 0.135634 67805
1.438 0.134042 64015
1.45 0.131583 62361
1.463 0.129557 51549
1.475 0.126881 49796
1.488 0.124638 47175
1.5 0.122323 46239
1.513 0.120153 44479
1.525 0.117983 37115
1.538 0.116464 35584
1.55 0.115017 34620
1.562 0.112558 33742
1.575 0.110822 33092
1.587 0.10952 32230
1.6 0.107494 30872
1.613 0.105252 27671
1.625 0.103516 26881
1.638 0.102141 26654
1.65 0.100694 26352
1.663 0.098597 20419
1.675 0.097078 18272
1.688 0.094835 17531
1.7 0.093316 17060
1.712 0.091218 16771
1.725 0.089771 15435
1.738 0.087384 14554
1.75 0.085576 13425
1.763 0.084129 11425
1.775 0.08261 11092
1.788 0.080946 10455
1.8 0.079355 10049
