1.1 0.17947 215523
1.113 0.177228 189922
1.125 0.17513 182835
1.138 0.172743 114640
1.15 0.170139 105414
1.163 0.167752 100509
1.175 0.165075 88158
1.188 0.162471 84270
1.2 0.161169 82682
1.213 0.158565 78538
1.225 0.156539 69110
1.238 0.154659 66884
1.25 0.15285 65065
1.263 0.150318 62858
1.275 0.147859 58232
1.288 0.145182 54693
1.3 0.143157 52931
1.312 0.141638 51888
1.325 0.13831 43880
1.338 0.136212 42659
1.35 0.134115 39664
1.363 0.131583 37111
1.375 0.129196 34870
1.388 0.127025 33920
1.4 0.124566 29598
1.413 0.122034 27537
1.425 0.120298 26725
1.438 0.118128 25079
1.45 0.115813 24497
1.463 0.114656 24163
1.475 0.113281 23792
1.488 0.111183 23067
1.5 0.109664 21652
1.513 0.107277 20741
1.525 0.105252 18863
1.538 0.103588 18658
1.55 0.101707 17932
1.562 0.100477 16939
1.575 0.098886 16329
1.587 0.097729 16075
1.6 0.095992 15523
1.613 0.094184 15038
1.625 0.092665 14421
1.638 0.090929 13663
1.65 0.08941 13326
1.663 0.087312 12301
1.675 0.08572 11667
1.688 0.083912 11492
1.7 0.082321 11244
1.712 0.08138 11071
1.725 0.079427 8406
1.738 0.07798 8172
1.75 0.076895 7559
1.763 0.075883 7099
1.775 0.07487 6875
1.788 0.073206 6566
1.8 0.071976 6329
