1.1 0.211444 2021693
1.113 0.209057 1974476
1.125 0.207031 1873862
1.138 0.203921 1829763
1.15 0.201895 1794663
1.163 0.199436 1721579
1.175 0.197121 1676417
1.188 0.194083 1617171
1.2 0.191406 1519708
1.213 0.188368 1367872
1.225 0.185547 1320505
1.238 0.182075 1168529
1.25 0.17976 1125435
1.263 0.177662 1083102
1.275 0.174696 1031569
1.288 0.172164 977046
1.3 0.169271 785356
1.312 0.167028 771889
1.325 0.164062 687556
1.338 0.16182 589521
1.35 0.159433 481284
1.363 0.156756 317519
1.375 0.155093 302212
1.388 0.152633 292658
1.4 0.150825 289159
1.413 0.14851 279357
1.425 0.145689 271932
1.438 0.143302 266137
1.45 0.141059 260140
1.463 0.1386 253428
1.475 0.137659 250313
1.488 0.135923 225525
1.5 0.134115 220498
1.513 0.132451 214677
1.525 0.13057 211225
1.538 0.128111 187829
1.55 0.126447 179120
1.562 0.124349 136653
1.575 0.122396 133552
1.587 0.120515 131178
1.6 0.11849 125142
1.613 0.11726 121777
1.625 0.115451 118794
1.638 0.113715 114458
1.65 0.112124 105682
1.663 0.110822 103876
1.675 0.109375 98616
1.688 0.108073 96584
1.7 0.106047 45964
1.712 0.104601 44014
1.725 0.102937 43095
1.738 0.101056 39095
1.75 0.099175 37743
1.763 0.097801 36730
1.775 0.096716 31993
1.788 0.095052 21662
1.8 0.093171 20728
