1.1 0.154225 43622
1.113 0.151765 41674
1.125 0.149667 38991
1.138 0.147208 36297
1.15 0.145761 35641
1.163 0.143012 34385
1.175 0.141131 31357
1.188 0.138455 28932
1.2 0.137153 28418
1.213 0.135417 27574
1.225 0.133464 27081
1.238 0.13057 25063
1.25 0.128689 21605
1.263 0.12623 20663
1.275 0.124638 19761
1.288 0.122541 19384
1.3 0.121094 18392
1.312 0.11849 17642
1.325 0.116247 16329
1.338 0.113788 14839
1.35 0.112558 14444
1.363 0.110243 13956
1.375 0.108724 13771
1.388 0.106843 13081
1.4 0.105396 12651
1.413 0.103588 12260
1.425 0.101273 11188
1.438 0.099465 10949
1.45 0.097946 10882
1.463 0.09592 10256
1.475 0.094835 10001
1.488 0.092954 9499
1.5 0.091435 9264
1.513 0.089771 8951
1.525 0.087023 8567
1.538 0.08572 8411
1.55 0.084346 8192
1.562 0.082682 7313
1.575 0.080078 6913
1.587 0.078631 6405
1.6 0.07704 6107
1.613 0.075448 5651
1.625 0.074219 5524
1.638 0.073134 5345
1.65 0.072193 5268
1.663 0.07053 5001
1.675 0.069155 4794
1.688 0.067708 4572
1.7 0.066696 4298
1.712 0.065466 4201
1.725 0.064525 4110
1.738 0.063368 3996
1.75 0.062645 3976
1.763 0.060981 3835
1.775 0.059751 3590
1.788 0.0591 3531
1.8 0.05816 3490
