1.1 0.195819 602317
1.113 0.192925 582929
1.125 0.190611 543393
1.138 0.187789 519682
1.15 0.185692 497721
1.163 0.183304 480226
1.175 0.181641 469233
1.188 0.178458 448643
1.2 0.175492 432540
1.213 0.172237 410941
1.225 0.170573 405304
1.238 0.168258 378346
1.25 0.165003 345287
1.263 0.16305 338688
1.275 0.161675 333381
1.288 0.159795 302795
1.3 0.157986 299086
1.312 0.155671 280908
1.325 0.153791 249870
1.338 0.152271 240153
1.35 0.150391 186967
1.363 0.147569 132212
1.375 0.145255 124678
1.388 0.14294 112240
1.4 0.141131 104215
1.413 0.138455 67424
1.425 0.135995 56510
1.438 0.133391 49672
1.45 0.131221 48818
1.463 0.129847 47631
1.475 0.128545 46883
1.488 0.126881 44438
1.5 0.125145 38642
1.513 0.123481 35525
1.525 0.121962 32528
1.538 0.119936 31908
1.55 0.118562 31235
1.562 0.116319 29358
1.575 0.113932 27203
1.587 0.111979 26510
1.6 0.110098 25894
1.613 0.108435 24985
1.625 0.105903 23674
1.638 0.104311 21512
1.65 0.102792 20825
1.663 0.101273 19512
1.675 0.099682 18786
1.688 0.097801 16152
1.7 0.095703 15189
1.712 0.093461 14542
1.725 0.091508 13791
1.738 0.090422 13514
1.75 0.088614 13299
1.763 0.087167 12975
1.775 0.085431 12177
1.788 0.083912 10464
1.8 0.082104 10137
