1.1 0.205802 560583
1.113 0.203053 529357
1.125 0.199797 498418
1.138 0.196253 393507
1.15 0.193142 261032
1.163 0.190104 241132
1.175 0.1875 222164
1.188 0.184172 195112
1.2 0.18193 110297
1.213 0.179615 99811
1.225 0.1773 97403
1.238 0.174552 92651
1.25 0.172309 90076
1.263 0.16956 81912
1.275 0.167173 79309
1.288 0.163918 75090
1.3 0.161241 56637
1.312 0.158709 53232
1.325 0.156684 51556
1.338 0.15408 49100
1.35 0.152778 47728
1.363 0.150246 44725
1.375 0.147135 41210
1.388 0.144893 38911
1.4 0.143084 34764
1.413 0.140625 32326
1.425 0.13831 31610
1.438 0.135706 30070
1.45 0.133753 28543
1.463 0.131872 27931
1.475 0.12963 26310
1.488 0.126953 25537
1.5 0.125362 24785
1.513 0.123409 22996
1.525 0.1216 21521
1.538 0.119647 20636
1.55 0.11726 19839
1.562 0.115234 19051
1.575 0.113064 18641
1.587 0.110894 18323
1.6 0.108652 17034
1.613 0.106337 14988
1.625 0.104528 14171
1.638 0.102792 13909
1.65 0.100911 13623
1.663 0.099465 13207
1.675 0.097656 12988
1.688 0.096065 11778
1.7 0.094618 11324
1.712 0.09281 10509
1.725 0.090856 9750
1.738 0.089916 9593
1.75 0.089193 9351
1.763 0.087529 8806
1.775 0.086227 8642
1.788 0.084852 8463
1.8 0.083116 7939
