1.1 0.172309 138990
1.113 0.16956 131826
1.125 0.166811 117248
1.138 0.164424 100013
1.15 0.162182 96726
1.163 0.159578 93616
1.175 0.156684 89840
1.188 0.154152 85863
1.2 0.15191 83202
1.213 0.148655 77783
1.225 0.146918 74131
1.238 0.144459 70873
1.25 0.142361 69064
1.263 0.140842 67267
1.275 0.138527 65537
1.288 0.13614 63130
1.3 0.133898 41103
1.312 0.13151 38030
1.325 0.128979 36269
1.338 0.126374 34469
1.35 0.124855 33678
1.363 0.123192 28131
1.375 0.120804 26834
1.388 0.1182 20642
1.4 0.116247 20413
1.413 0.113788 19635
1.425 0.111762 19021
1.438 0.10923 17530
1.45 0.107856 17239
1.463 0.105541 16467
1.475 0.10366 15111
1.488 0.10178 12913
1.5 0.100188 12423
1.513 0.09838 12212
1.525 0.096788 10692
1.538 0.094835 10243
1.55 0.093244 9677
1.562 0.091001 9192
1.575 0.088759 8393
1.587 0.08724 7010
1.6 0.085286 6455
1.613 0.083984 6155
1.625 0.081959 5969
1.638 0.080512 5667
1.65 0.07921 5467
1.663 0.077908 5141
1.675 0.076606 4867
1.688 0.074942 4580
1.7 0.073061 4244
1.712 0.07147 3880
1.725 0.069661 3563
1.738 0.068215 3373
1.75 0.067419 3268
1.763 0.066117 2974
1.775 0.065249 2890
1.788 0.063368 2776
1.8 0.061921 2692
